location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2023-09-21,2023-10-08,3,quantile,0.75,375.4223784952992
DE,35-59,2023-09-21,2023-10-15,4,quantile,0.75,357.86848339283455
DE,60-79,2023-09-21,2023-09-24,1,quantile,0.75,284.72660883712774
DE,60-79,2023-09-21,2023-10-01,2,quantile,0.75,317.4252275833752
DE,60-79,2023-09-21,2023-10-08,3,quantile,0.75,381.77388425359646
DE,60-79,2023-09-21,2023-10-15,4,quantile,0.75,351.6263681266476
DE,80+,2023-09-21,2023-09-24,1,quantile,0.75,287.80412374954017
DE,80+,2023-09-21,2023-10-01,2,quantile,0.75,318.25445462947516
DE,80+,2023-09-21,2023-10-08,3,quantile,0.75,398.362805700491
DE,80+,2023-09-21,2023-10-15,4,quantile,0.75,381.49265876787763
DE,00+,2023-09-21,2023-09-24,1,quantile,0.975,8808.772897269824
DE,00+,2023-09-21,2023-10-01,2,quantile,0.975,9924.78438309098
DE,00+,2023-09-21,2023-10-08,3,quantile,0.975,10050.364261831406
DE,00+,2023-09-21,2023-10-15,4,quantile,0.975,10594.098550366023
DE,00-04,2023-09-21,2023-09-24,1,quantile,0.975,1026.7568853755913
DE,00-04,2023-09-21,2023-10-01,2,quantile,0.975,1094.514633153176
DE,00-04,2023-09-21,2023-10-08,3,quantile,0.975,1302.0534917747452
DE,00-04,2023-09-21,2023-10-15,4,quantile,0.975,1433.1958460138142
DE,05-14,2023-09-21,2023-09-24,1,quantile,0.975,1026.5613746377226
DE,05-14,2023-09-21,2023-10-01,2,quantile,0.975,1054.4156954255516
DE,05-14,2023-09-21,2023-10-08,3,quantile,0.975,1273.5580534509222
DE,05-14,2023-09-21,2023-10-15,4,quantile,0.975,1415.5380904103126
DE,15-34,2023-09-21,2023-09-24,1,quantile,0.975,1026.5613746377226
DE,15-34,2023-09-21,2023-10-01,2,quantile,0.975,1054.4156954255516
DE,15-34,2023-09-21,2023-10-08,3,quantile,0.975,1273.2328036529823
DE,15-34,2023-09-21,2023-10-15,4,quantile,0.975,1422.8410914430046
DE,35-59,2023-09-21,2023-09-24,1,quantile,0.975,1021.8824440144108
DE,35-59,2023-09-21,2023-10-01,2,quantile,0.975,1053.6354848820756
DE,35-59,2023-09-21,2023-10-08,3,quantile,0.975,1265.2810936706492
DE,35-59,2023-09-21,2023-10-15,4,quantile,0.975,1427.63780782948
DE,60-79,2023-09-21,2023-09-24,1,quantile,0.975,1025.9985478433596
DE,60-79,2023-09-21,2023-10-01,2,quantile,0.975,1054.4156954255516
DE,60-79,2023-09-21,2023-10-08,3,quantile,0.975,1274.9860981628924
DE,60-79,2023-09-21,2023-10-15,4,quantile,0.975,1419.1188979710796
DE,80+,2023-09-21,2023-09-24,1,quantile,0.975,1026.0433176918848
DE,80+,2023-09-21,2023-10-01,2,quantile,0.975,1051.3241213718416
DE,80+,2023-09-21,2023-10-08,3,quantile,0.975,1262.2316793295545
DE,80+,2023-09-21,2023-10-15,4,quantile,0.975,1427.63780782948
DE,00+,2023-09-28,2023-10-01,1,quantile,0.025,1972.8151998023848
DE,00+,2023-09-28,2023-10-08,2,quantile,0.025,1574.6464100473224
DE,00+,2023-09-28,2023-10-15,3,quantile,0.025,1654.9385187703574
DE,00+,2023-09-28,2023-10-22,4,quantile,0.025,1426.480818920088
DE,00-04,2023-09-28,2023-10-01,1,quantile,0.025,95.08068356391328
DE,00-04,2023-09-28,2023-10-08,2,quantile,0.025,98.74385105851002
DE,00-04,2023-09-28,2023-10-15,3,quantile,0.025,91.0525629550814
DE,00-04,2023-09-28,2023-10-22,4,quantile,0.025,189.00685902906227
DE,05-14,2023-09-28,2023-10-01,1,quantile,0.025,86.81788094588823
DE,05-14,2023-09-28,2023-10-08,2,quantile,0.025,97.97199978038581
DE,05-14,2023-09-28,2023-10-15,3,quantile,0.025,81.36960204271936
DE,05-14,2023-09-28,2023-10-22,4,quantile,0.025,117.07262388179456
DE,15-34,2023-09-28,2023-10-01,1,quantile,0.025,94.2477871991001
DE,15-34,2023-09-28,2023-10-08,2,quantile,0.025,96.57799037294342
DE,15-34,2023-09-28,2023-10-15,3,quantile,0.025,90.11037901886307
DE,15-34,2023-09-28,2023-10-22,4,quantile,0.025,150.1230245295088
DE,35-59,2023-09-28,2023-10-01,1,quantile,0.025,94.49103379689953
DE,35-59,2023-09-28,2023-10-08,2,quantile,0.025,97.81225722311665
DE,35-59,2023-09-28,2023-10-15,3,quantile,0.025,91.0525629550814
DE,35-59,2023-09-28,2023-10-22,4,quantile,0.025,160.5457574724265
DE,60-79,2023-09-28,2023-10-01,1,quantile,0.025,94.82772270777339
DE,60-79,2023-09-28,2023-10-08,2,quantile,0.025,96.57799037294342
DE,60-79,2023-09-28,2023-10-15,3,quantile,0.025,91.8484752500773
DE,60-79,2023-09-28,2023-10-22,4,quantile,0.025,160.80791098611263
DE,80+,2023-09-28,2023-10-01,1,quantile,0.025,94.01889779905136
DE,80+,2023-09-28,2023-10-08,2,quantile,0.025,96.57799037294342
DE,80+,2023-09-28,2023-10-15,3,quantile,0.025,91.0525629550814
DE,80+,2023-09-28,2023-10-22,4,quantile,0.025,161.03465447615883
DE,00+,2023-09-28,2023-10-01,1,quantile,0.25,7855.975531594464
DE,00+,2023-09-28,2023-10-08,2,quantile,0.25,8264.338028913357
DE,00+,2023-09-28,2023-10-15,3,quantile,0.25,8624.880981726777
DE,00+,2023-09-28,2023-10-22,4,quantile,0.25,8513.448859925522
DE,00-04,2023-09-28,2023-10-01,1,quantile,0.25,250.3005973877339
DE,00-04,2023-09-28,2023-10-08,2,quantile,0.25,298.897785035192
DE,00-04,2023-09-28,2023-10-15,3,quantile,0.25,306.16023291578205
DE,00-04,2023-09-28,2023-10-22,4,quantile,0.25,326.68190426123135
DE,05-14,2023-09-28,2023-10-01,1,quantile,0.25,226.08703681965056
DE,05-14,2023-09-28,2023-10-08,2,quantile,0.25,272.75685097975315
DE,05-14,2023-09-28,2023-10-15,3,quantile,0.25,272.36910183044887
DE,05-14,2023-09-28,2023-10-22,4,quantile,0.25,256.01206734764196
DE,15-34,2023-09-28,2023-10-01,1,quantile,0.25,254.04072093811064
DE,15-34,2023-09-28,2023-10-08,2,quantile,0.25,297.54816469033494
DE,15-34,2023-09-28,2023-10-15,3,quantile,0.25,294.46154709275436
DE,15-34,2023-09-28,2023-10-22,4,quantile,0.25,296.16690629691357
DE,35-59,2023-09-28,2023-10-01,1,quantile,0.25,249.5838199049726
DE,35-59,2023-09-28,2023-10-08,2,quantile,0.25,300.54669916313986
DE,35-59,2023-09-28,2023-10-15,3,quantile,0.25,297.8921163821819
DE,35-59,2023-09-28,2023-10-22,4,quantile,0.25,300.2130062001915
DE,60-79,2023-09-28,2023-10-01,1,quantile,0.25,251.8871016940368
DE,60-79,2023-09-28,2023-10-08,2,quantile,0.25,304.7405746813992
DE,60-79,2023-09-28,2023-10-15,3,quantile,0.25,303.6315433864248
DE,60-79,2023-09-28,2023-10-22,4,quantile,0.25,295.3572128182128
DE,80+,2023-09-28,2023-10-01,1,quantile,0.25,246.91200952299852
DE,80+,2023-09-28,2023-10-08,2,quantile,0.25,298.8051220808039
DE,80+,2023-09-28,2023-10-15,3,quantile,0.25,300.16421692288924
DE,80+,2023-09-28,2023-10-22,4,quantile,0.25,297.791891861246
DE,00+,2023-09-28,2023-10-01,1,quantile,0.5,8471.175887481219
DE,00+,2023-09-28,2023-10-08,2,quantile,0.5,8851.653130003519
DE,00+,2023-09-28,2023-10-15,3,quantile,0.5,9086.83007523949
DE,00+,2023-09-28,2023-10-22,4,quantile,0.5,9306.722163037222
DE,00-04,2023-09-28,2023-10-01,1,quantile,0.5,274.60723797371315
DE,00-04,2023-09-28,2023-10-08,2,quantile,0.5,323.1282626158191
DE,00-04,2023-09-28,2023-10-15,3,quantile,0.5,470.20442262585806
DE,00-04,2023-09-28,2023-10-22,4,quantile,0.5,448.1837072884384
DE,05-14,2023-09-28,2023-10-01,1,quantile,0.5,238.04402411703808
DE,05-14,2023-09-28,2023-10-08,2,quantile,0.5,296.55018735764946
DE,05-14,2023-09-28,2023-10-15,3,quantile,0.5,333.23287642132766
DE,05-14,2023-09-28,2023-10-22,4,quantile,0.5,360.6805377076313
DE,15-34,2023-09-28,2023-10-01,1,quantile,0.5,271.57069648333686
DE,15-34,2023-09-28,2023-10-08,2,quantile,0.5,318.77439147650784
DE,15-34,2023-09-28,2023-10-15,3,quantile,0.5,422.79267781681665
DE,15-34,2023-09-28,2023-10-22,4,quantile,0.5,378.5947100823848
DE,35-59,2023-09-28,2023-10-01,1,quantile,0.5,273.18966548451283
DE,35-59,2023-09-28,2023-10-08,2,quantile,0.5,319.224828816843
DE,35-59,2023-09-28,2023-10-15,3,quantile,0.5,417.9987496350956
DE,35-59,2023-09-28,2023-10-22,4,quantile,0.5,384.3511257329112
DE,60-79,2023-09-28,2023-10-01,1,quantile,0.5,276.35264233948124
DE,60-79,2023-09-28,2023-10-08,2,quantile,0.5,324.6912491862514
DE,60-79,2023-09-28,2023-10-15,3,quantile,0.5,439.3094676312198
DE,60-79,2023-09-28,2023-10-22,4,quantile,0.5,383.9125104066627
DE,80+,2023-09-28,2023-10-01,1,quantile,0.5,279.054645136932
DE,80+,2023-09-28,2023-10-08,2,quantile,0.5,322.60357626262584
DE,80+,2023-09-28,2023-10-15,3,quantile,0.5,431.3286573468546
DE,80+,2023-09-28,2023-10-22,4,quantile,0.5,402.1809102231554
DE,00+,2023-09-28,2023-10-01,1,quantile,0.75,8886.454127030833
DE,00+,2023-09-28,2023-10-08,2,quantile,0.75,9244.238035126487
DE,00+,2023-09-28,2023-10-15,3,quantile,0.75,9504.122352562594
DE,00+,2023-09-28,2023-10-22,4,quantile,0.75,10165.855710023698
DE,00-04,2023-09-28,2023-10-01,1,quantile,0.75,292.80316419915846
DE,00-04,2023-09-28,2023-10-08,2,quantile,0.75,339.10622159157407
DE,00-04,2023-09-28,2023-10-15,3,quantile,0.75,510.3992881717564
DE,00-04,2023-09-28,2023-10-22,4,quantile,0.75,566.7347386412306
DE,05-14,2023-09-28,2023-10-01,1,quantile,0.75,246.98223070757953
DE,05-14,2023-09-28,2023-10-08,2,quantile,0.75,309.0660629283619
DE,05-14,2023-09-28,2023-10-15,3,quantile,0.75,398.7168320220863
DE,05-14,2023-09-28,2023-10-22,4,quantile,0.75,363.2642335293855
DE,15-34,2023-09-28,2023-10-01,1,quantile,0.75,287.1460830161255
DE,15-34,2023-09-28,2023-10-08,2,quantile,0.75,332.84065069822884
DE,15-34,2023-09-28,2023-10-15,3,quantile,0.75,427.79418806296553
DE,15-34,2023-09-28,2023-10-22,4,quantile,0.75,389.3041773434078
DE,35-59,2023-09-28,2023-10-01,1,quantile,0.75,292.9876338500271
DE,35-59,2023-09-28,2023-10-08,2,quantile,0.75,337.481122255836
DE,35-59,2023-09-28,2023-10-15,3,quantile,0.75,443.3796327546104
DE,35-59,2023-09-28,2023-10-22,4,quantile,0.75,399.5526090095809
DE,60-79,2023-09-28,2023-10-01,1,quantile,0.75,296.25010350368814
DE,60-79,2023-09-28,2023-10-08,2,quantile,0.75,342.83869738703544
DE,60-79,2023-09-28,2023-10-15,3,quantile,0.75,443.40606826275
DE,60-79,2023-09-28,2023-10-22,4,quantile,0.75,387.5160266454036
DE,80+,2023-09-28,2023-10-01,1,quantile,0.75,295.05753284744503
DE,80+,2023-09-28,2023-10-08,2,quantile,0.75,337.859520123485
DE,80+,2023-09-28,2023-10-15,3,quantile,0.75,487.1817111985272
DE,80+,2023-09-28,2023-10-22,4,quantile,0.75,413.82285915321347
DE,00+,2023-09-28,2023-10-01,1,quantile,0.975,10353.501973559169
DE,00+,2023-09-28,2023-10-08,2,quantile,0.975,10320.14663207813
DE,00+,2023-09-28,2023-10-15,3,quantile,0.975,11408.069364299357
DE,00+,2023-09-28,2023-10-22,4,quantile,0.975,11767.437632990966
DE,00-04,2023-09-28,2023-10-01,1,quantile,0.975,1237.092407250943
DE,00-04,2023-09-28,2023-10-08,2,quantile,0.975,1114.5059770580867
DE,00-04,2023-09-28,2023-10-15,3,quantile,0.975,982.1765123731133
DE,00-04,2023-09-28,2023-10-22,4,quantile,0.975,947.5724927320111
DE,05-14,2023-09-28,2023-10-01,1,quantile,0.975,1236.9287221055654
DE,05-14,2023-09-28,2023-10-08,2,quantile,0.975,1079.9373072152393
DE,05-14,2023-09-28,2023-10-15,3,quantile,0.975,942.0926400775802
DE,05-14,2023-09-28,2023-10-22,4,quantile,0.975,945.113079851838
DE,15-34,2023-09-28,2023-10-01,1,quantile,0.975,1234.8008086481573
DE,15-34,2023-09-28,2023-10-08,2,quantile,0.975,1078.9951980334067
DE,15-34,2023-09-28,2023-10-15,3,quantile,0.975,941.4576630265914
DE,15-34,2023-09-28,2023-10-22,4,quantile,0.975,941.755398938897
DE,35-59,2023-09-28,2023-10-01,1,quantile,0.975,1241.9120409104369
DE,35-59,2023-09-28,2023-10-08,2,quantile,0.975,1080.1132109524492
DE,35-59,2023-09-28,2023-10-15,3,quantile,0.975,942.0926400775802
DE,35-59,2023-09-28,2023-10-22,4,quantile,0.975,945.113079851838
DE,60-79,2023-09-28,2023-10-01,1,quantile,0.975,1241.9120409104369
DE,60-79,2023-09-28,2023-10-08,2,quantile,0.975,1073.9364821382942
DE,60-79,2023-09-28,2023-10-15,3,quantile,0.975,942.0926400775802
DE,60-79,2023-09-28,2023-10-22,4,quantile,0.975,940.8127122358586
DE,80+,2023-09-28,2023-10-01,1,quantile,0.975,1240.9495113038458
DE,80+,2023-09-28,2023-10-08,2,quantile,0.975,1080.1132109524492
DE,80+,2023-09-28,2023-10-15,3,quantile,0.975,942.0926400775802
DE,80+,2023-09-28,2023-10-22,4,quantile,0.975,945.0698988670802
DE,00+,2023-10-05,2023-10-08,1,quantile,0.025,1980.7927278057296
DE,00+,2023-10-05,2023-10-15,2,quantile,0.025,1593.0442569524375
DE,00+,2023-10-05,2023-10-22,3,quantile,0.025,1737.5453447164884
DE,00+,2023-10-05,2023-10-29,4,quantile,0.025,1467.334540712571
DE,00-04,2023-10-05,2023-10-08,1,quantile,0.025,88.48572858211169
DE,00-04,2023-10-05,2023-10-15,2,quantile,0.025,101.71505199160963
DE,00-04,2023-10-05,2023-10-22,3,quantile,0.025,87.3702549958938
DE,00-04,2023-10-05,2023-10-29,4,quantile,0.025,182.02218612046155
DE,05-14,2023-10-05,2023-10-08,1,quantile,0.025,82.82051059876424
DE,05-14,2023-10-05,2023-10-15,2,quantile,0.025,100.67810521840566
DE,05-14,2023-10-05,2023-10-22,3,quantile,0.025,80.56371217483459
DE,05-14,2023-10-05,2023-10-29,4,quantile,0.025,116.52741828594445
DE,15-34,2023-10-05,2023-10-08,1,quantile,0.025,88.48132118573237
DE,15-34,2023-10-05,2023-10-15,2,quantile,0.025,102.25547268859926
DE,15-34,2023-10-05,2023-10-22,3,quantile,0.025,86.8269503585616
DE,15-34,2023-10-05,2023-10-29,4,quantile,0.025,143.97277154646824
DE,35-59,2023-10-05,2023-10-08,1,quantile,0.025,88.48572858211169
DE,35-59,2023-10-05,2023-10-15,2,quantile,0.025,101.69326256464807
DE,35-59,2023-10-05,2023-10-22,3,quantile,0.025,87.35254478296636
DE,35-59,2023-10-05,2023-10-29,4,quantile,0.025,154.39550448938584
DE,60-79,2023-10-05,2023-10-08,1,quantile,0.025,88.48572858211169
DE,60-79,2023-10-05,2023-10-15,2,quantile,0.025,102.1164042825015
DE,60-79,2023-10-05,2023-10-22,3,quantile,0.025,88.5310865182857
DE,60-79,2023-10-05,2023-10-29,4,quantile,0.025,155.14361311169216
DE,80+,2023-10-05,2023-10-08,1,quantile,0.025,88.48572858211169
DE,80+,2023-10-05,2023-10-15,2,quantile,0.025,101.00044116666915
DE,80+,2023-10-05,2023-10-22,3,quantile,0.025,87.93357055080286
DE,80+,2023-10-05,2023-10-29,4,quantile,0.025,154.39550448938584
DE,00+,2023-10-05,2023-10-08,1,quantile,0.25,8984.314943068643
DE,00+,2023-10-05,2023-10-15,2,quantile,0.25,8768.254923472216
DE,00+,2023-10-05,2023-10-22,3,quantile,0.25,9310.512594089672
DE,00+,2023-10-05,2023-10-29,4,quantile,0.25,9490.646123994198
DE,00-04,2023-10-05,2023-10-08,1,quantile,0.25,242.5706118493162
DE,00-04,2023-10-05,2023-10-15,2,quantile,0.25,268.39461759864946
DE,00-04,2023-10-05,2023-10-22,3,quantile,0.25,326.7488796394449
DE,00-04,2023-10-05,2023-10-29,4,quantile,0.25,370.6454611970609
DE,05-14,2023-10-05,2023-10-08,1,quantile,0.25,221.98995222000082
DE,05-14,2023-10-05,2023-10-15,2,quantile,0.25,248.82666501164215
DE,05-14,2023-10-05,2023-10-22,3,quantile,0.25,263.37833351400775
DE,05-14,2023-10-05,2023-10-29,4,quantile,0.25,277.3943554297789
DE,15-34,2023-10-05,2023-10-08,1,quantile,0.25,238.62299811346207
DE,15-34,2023-10-05,2023-10-15,2,quantile,0.25,285.40291306195377
DE,15-34,2023-10-05,2023-10-22,3,quantile,0.25,301.4710156197038
DE,15-34,2023-10-05,2023-10-29,4,quantile,0.25,313.47116505519165
DE,35-59,2023-10-05,2023-10-08,1,quantile,0.25,239.54805636116106
DE,35-59,2023-10-05,2023-10-15,2,quantile,0.25,282.08110420717014
DE,35-59,2023-10-05,2023-10-22,3,quantile,0.25,298.3839686607178
DE,35-59,2023-10-05,2023-10-29,4,quantile,0.25,313.0783039050316
DE,60-79,2023-10-05,2023-10-08,1,quantile,0.25,239.6070830997856
DE,60-79,2023-10-05,2023-10-15,2,quantile,0.25,283.4324457976068
DE,60-79,2023-10-05,2023-10-22,3,quantile,0.25,307.2056242443248
DE,60-79,2023-10-05,2023-10-29,4,quantile,0.25,314.91646403198473
DE,80+,2023-10-05,2023-10-08,1,quantile,0.25,239.63068965138606
DE,80+,2023-10-05,2023-10-15,2,quantile,0.25,282.73774153604177
DE,80+,2023-10-05,2023-10-22,3,quantile,0.25,313.95545341047693
DE,80+,2023-10-05,2023-10-29,4,quantile,0.25,314.82246706111533
DE,00+,2023-10-05,2023-10-08,1,quantile,0.5,9406.199159217313
DE,00+,2023-10-05,2023-10-15,2,quantile,0.5,9773.084718351198
DE,00+,2023-10-05,2023-10-22,3,quantile,0.5,10505.848938434901
DE,00+,2023-10-05,2023-10-29,4,quantile,0.5,10512.421040691497
DE,00-04,2023-10-05,2023-10-08,1,quantile,0.5,300.5728904841751
DE,00-04,2023-10-05,2023-10-15,2,quantile,0.5,322.00122478321487
DE,00-04,2023-10-05,2023-10-22,3,quantile,0.5,448.44782519843113
DE,00-04,2023-10-05,2023-10-29,4,quantile,0.5,438.98619322477964
DE,05-14,2023-10-05,2023-10-08,1,quantile,0.5,271.2565645400292
DE,05-14,2023-10-05,2023-10-15,2,quantile,0.5,286.67637189700935
DE,05-14,2023-10-05,2023-10-22,3,quantile,0.5,337.0221814731366
DE,05-14,2023-10-05,2023-10-29,4,quantile,0.5,328.5668030893868
DE,15-34,2023-10-05,2023-10-08,1,quantile,0.5,301.3630619044924
DE,15-34,2023-10-05,2023-10-15,2,quantile,0.5,310.72339286091267
DE,15-34,2023-10-05,2023-10-22,3,quantile,0.5,367.62900308871565
DE,15-34,2023-10-05,2023-10-29,4,quantile,0.5,352.0644593219972
DE,35-59,2023-10-05,2023-10-08,1,quantile,0.5,296.7604217024051
DE,35-59,2023-10-05,2023-10-15,2,quantile,0.5,310.40331150780696
DE,35-59,2023-10-05,2023-10-22,3,quantile,0.5,382.8827404194309
DE,35-59,2023-10-05,2023-10-29,4,quantile,0.5,372.9826097829433
DE,60-79,2023-10-05,2023-10-08,1,quantile,0.5,299.05190924169824
DE,60-79,2023-10-05,2023-10-15,2,quantile,0.5,314.1566988179688
DE,60-79,2023-10-05,2023-10-22,3,quantile,0.5,384.20350436776425
DE,60-79,2023-10-05,2023-10-29,4,quantile,0.5,367.3808270233224
DE,80+,2023-10-05,2023-10-08,1,quantile,0.5,308.0266147180546
DE,80+,2023-10-05,2023-10-15,2,quantile,0.5,307.30883567777244
DE,80+,2023-10-05,2023-10-22,3,quantile,0.5,400.27256623084145
DE,80+,2023-10-05,2023-10-29,4,quantile,0.5,383.0711739701141
DE,00+,2023-10-05,2023-10-08,1,quantile,0.75,10146.391191160212
DE,00+,2023-10-05,2023-10-15,2,quantile,0.75,10257.421495624641
DE,00+,2023-10-05,2023-10-22,3,quantile,0.75,11225.998145453117
DE,00+,2023-10-05,2023-10-29,4,quantile,0.75,10953.357082685125
DE,00-04,2023-10-05,2023-10-08,1,quantile,0.75,321.80289755950787
DE,00-04,2023-10-05,2023-10-15,2,quantile,0.75,348.8083367255817
DE,00-04,2023-10-05,2023-10-22,3,quantile,0.75,480.1887969563652
DE,00-04,2023-10-05,2023-10-29,4,quantile,0.75,569.632950528685
DE,05-14,2023-10-05,2023-10-08,1,quantile,0.75,299.12457766004366
DE,05-14,2023-10-05,2023-10-15,2,quantile,0.75,303.72380519363344
DE,05-14,2023-10-05,2023-10-22,3,quantile,0.75,352.2569903539942
DE,05-14,2023-10-05,2023-10-29,4,quantile,0.75,373.3388439546663
DE,15-34,2023-10-05,2023-10-08,1,quantile,0.75,329.80674368848133
DE,15-34,2023-10-05,2023-10-15,2,quantile,0.75,332.4861550072757
DE,15-34,2023-10-05,2023-10-22,3,quantile,0.75,383.94209753171236
DE,15-34,2023-10-05,2023-10-29,4,quantile,0.75,413.9374264190717
DE,35-59,2023-10-05,2023-10-08,1,quantile,0.75,322.4479902997466
DE,35-59,2023-10-05,2023-10-15,2,quantile,0.75,335.3263073039726
DE,35-59,2023-10-05,2023-10-22,3,quantile,0.75,388.83884778909805
DE,35-59,2023-10-05,2023-10-29,4,quantile,0.75,394.63968792008484
DE,60-79,2023-10-05,2023-10-08,1,quantile,0.75,321.7036218965848
DE,60-79,2023-10-05,2023-10-15,2,quantile,0.75,343.98350960317657
DE,60-79,2023-10-05,2023-10-22,3,quantile,0.75,408.10586541783107
DE,60-79,2023-10-05,2023-10-29,4,quantile,0.75,386.02208112433465
DE,80+,2023-10-05,2023-10-08,1,quantile,0.75,330.03652075436105
DE,80+,2023-10-05,2023-10-15,2,quantile,0.75,326.87316114102873
DE,80+,2023-10-05,2023-10-22,3,quantile,0.75,402.6775466919662
DE,80+,2023-10-05,2023-10-29,4,quantile,0.75,409.7655229471892
DE,00+,2023-10-05,2023-10-08,1,quantile,0.975,11421.672390072426
DE,00+,2023-10-05,2023-10-15,2,quantile,0.975,11315.268817165717
DE,00+,2023-10-05,2023-10-22,3,quantile,0.975,12022.869405883244
DE,00+,2023-10-05,2023-10-29,4,quantile,0.975,11840.375000172
DE,00-04,2023-10-05,2023-10-08,1,quantile,0.975,962.0639896491326
DE,00-04,2023-10-05,2023-10-15,2,quantile,0.975,1415.6388307626064
DE,00-04,2023-10-05,2023-10-22,3,quantile,0.975,944.1547322204502
DE,00-04,2023-10-05,2023-10-29,4,quantile,0.975,1105.1571173452178
DE,05-14,2023-10-05,2023-10-08,1,quantile,0.975,964.3548792901826
DE,05-14,2023-10-05,2023-10-15,2,quantile,0.975,1355.494228868782
DE,05-14,2023-10-05,2023-10-22,3,quantile,0.975,925.9457254928403
DE,05-14,2023-10-05,2023-10-29,4,quantile,0.975,1096.9603291392646
DE,15-34,2023-10-05,2023-10-08,1,quantile,0.975,962.7974167815518
DE,15-34,2023-10-05,2023-10-15,2,quantile,0.975,1360.0764162919525
DE,15-34,2023-10-05,2023-10-22,3,quantile,0.975,925.9457254928403
DE,15-34,2023-10-05,2023-10-29,4,quantile,0.975,1102.579868048724
DE,35-59,2023-10-05,2023-10-08,1,quantile,0.975,964.5057749122161
DE,35-59,2023-10-05,2023-10-15,2,quantile,0.975,1356.61058565564
DE,35-59,2023-10-05,2023-10-22,3,quantile,0.975,925.9457254928403
DE,35-59,2023-10-05,2023-10-29,4,quantile,0.975,1102.4957435267154
DE,60-79,2023-10-05,2023-10-08,1,quantile,0.975,964.5057749122161
DE,60-79,2023-10-05,2023-10-15,2,quantile,0.975,1355.0337661750254
DE,60-79,2023-10-05,2023-10-22,3,quantile,0.975,925.9457254928403
DE,60-79,2023-10-05,2023-10-29,4,quantile,0.975,1098.1110912611068
DE,80+,2023-10-05,2023-10-08,1,quantile,0.975,962.112331453873
DE,80+,2023-10-05,2023-10-15,2,quantile,0.975,1355.2862093427295
DE,80+,2023-10-05,2023-10-22,3,quantile,0.975,923.7998737164064
DE,80+,2023-10-05,2023-10-29,4,quantile,0.975,1102.579868048724
DE,00+,2023-10-12,2023-10-15,1,quantile,0.025,2013.2384537125658
DE,00+,2023-10-12,2023-10-22,2,quantile,0.025,1527.6857938995286
DE,00+,2023-10-12,2023-10-29,3,quantile,0.025,1715.703669627829
DE,00+,2023-10-12,2023-11-05,4,quantile,0.025,1366.8754679856481
DE,00-04,2023-10-12,2023-10-15,1,quantile,0.025,85.82889295725134
DE,00-04,2023-10-12,2023-10-22,2,quantile,0.025,86.16743931466085
DE,00-04,2023-10-12,2023-10-29,3,quantile,0.025,97.00262699647031
DE,00-04,2023-10-12,2023-11-05,4,quantile,0.025,186.0064045000574
DE,05-14,2023-10-12,2023-10-15,1,quantile,0.025,79.08682605955879
DE,05-14,2023-10-12,2023-10-22,2,quantile,0.025,84.86882040776412
DE,05-14,2023-10-12,2023-10-29,3,quantile,0.025,90.95047455753144
DE,05-14,2023-10-12,2023-11-05,4,quantile,0.025,118.03233332592033
DE,15-34,2023-10-12,2023-10-15,1,quantile,0.025,84.35731456290515
DE,15-34,2023-10-12,2023-10-22,2,quantile,0.025,85.45282848972037
DE,15-34,2023-10-12,2023-10-29,3,quantile,0.025,96.08643890331548
