"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.1,3354987.2861243
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.125,3365726.12026338
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.15,3375050.08792674
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.175,3383385.9771467
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.2,3390995.36679557
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.225,3398051.30233373
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.25,3404674.99627047
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.275,3410955.27815969
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.3,3416959.72632566
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.325,3422741.43818226
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.35,3428343.35951255
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.375,3433801.17485632
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.4,3439145.31419899
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.425,3444402.39971871
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.45,3449596.33036813
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.475,3454749.13078051
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.5,3459881.64962434
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.525,3465014.16846816
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.55,3470166.96888054
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.575,3475360.89952996
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.6,3480617.98504968
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.625,3485962.12439235
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.65,3491419.93973612
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.675,3497021.86106641
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.7,3502803.57292301
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.725,3508808.02108898
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.75,3515088.3029782
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.775,3521711.99691495
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.8,3528767.9324531
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.825,3536377.32210198
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.85,3544713.21132193
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.875,3554037.17898529
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.9,3564776.01312438
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.925,3577706.59045549
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.95,3594512.10764768
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.975,3620303.73498456
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"mean",NA,3998980
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.025,3922056.15280229
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.05,3934423.55066854
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.075,3942481.9998214
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.1,3948682.36835207
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.125,3953831.76946131
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.15,3958302.72494926
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.175,3962299.88484946
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.2,3965948.67940119
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.225,3969332.08599974
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.25,3972508.22751226
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.275,3975519.69878631
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.3,3978398.90444735
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.325,3981171.3053488
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.35,3983857.49451408
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.375,3986474.58311245
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.4,3989037.16269071
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.425,3991557.99890589
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.45,3994048.55159541
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.475,3996519.38183784
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.5,3998980.48682236
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.525,4001441.59180687
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.55,4003912.4220493
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.575,4006402.97473882
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.6,4008923.810954
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.625,4011486.39053226
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.65,4014103.47913064
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.675,4016789.66829591
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.7,4019562.06919736
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.725,4022441.2748584
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.75,4025452.74613245
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.775,4028628.88764497
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.8,4032012.29424352
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.825,4035661.08879525
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.85,4039658.24869546
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.875,4044129.2041834
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.9,4049278.60529264
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.925,4055478.97382331
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.95,4063537.42297617
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.975,4075904.82084242
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"mean",NA,4035651
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.025,3429340.0102155
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.05,3526818.71723904
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.075,3590334.68175573
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.1,3639205.4235217
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.125,3679792.53549977
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.15,3715032.20069352
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.175,3746537.45208532
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.2,3775296.91943193
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.225,3801964.62302879
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.25,3826998.68203718
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.275,3850734.82517806
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.3,3873428.46276684
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.325,3895280.27493838
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.35,3916452.57403343
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.375,3937080.22873449
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.4,3957278.2482884
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.425,3977147.25044483
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.45,3996777.56060177
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.475,4016252.42022148
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.5,4035650.62624141
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.525,4055048.83226133
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.55,4074523.69188104
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.575,4094154.00203798
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.6,4114023.00419441
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.625,4134221.02374832
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.65,4154848.67844938
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.675,4176020.97754443
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.7,4197872.78971597
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.725,4220566.42730475
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.75,4244302.57044563
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.775,4269336.62945402
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.8,4296004.33305088
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.825,4324763.80039749
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.85,4356269.05178929
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.875,4391508.71698304
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.9,4432095.82896111
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.925,4480966.57072709
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.95,4544482.53524377
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.975,4641961.24226731
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"mean",NA,3863649
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.025,3507716.4900518
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.05,3564940.95250866
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.075,3602227.73069724
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.1,3630917.0928443
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.125,3654743.58517826
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.15,3675430.88150632
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.175,3693925.90601489
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.2,3710809.02961908
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.225,3726464.19216572
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.25,3741160.33056979
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.275,3755094.53295624
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.3,3768416.73686992
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.325,3781244.75073476
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.35,3793673.85932354
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.375,3805783.23672561
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.4,3817640.39863264
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.425,3829304.41226878
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.45,3840828.30277669
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.475,3852260.93670454
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.5,3863648.57146102
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.525,3875036.2062175
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.55,3886468.84014535
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.575,3897992.73065327
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.6,3909656.7442894
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.625,3921513.90619643
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.65,3933623.2835985
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.675,3946052.39218728
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.7,3958880.40605212
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.725,3972202.6099658
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.75,3986136.81235225
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.775,4000832.95075633
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.8,4016488.11330296
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.825,4033371.23690715
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.85,4051866.26141572
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.875,4072553.55774378
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.9,4096380.05007774
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.925,4125069.4122248
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.95,4162356.19041338
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.975,4219580.65287024
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"mean",NA,3481491
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.025,3362898.24642374
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.05,3381964.8814631
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.075,3394388.47376948
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.1,3403947.49056204
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.125,3411886.24636848
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.15,3418779.05255842
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.175,3424941.41507279
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.2,3430566.70786306
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.225,3435782.85595678
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.25,3440679.46652171
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.275,3445322.20740665
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.3,3449761.03634512
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.325,3454035.20595965
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.35,3458176.46421097
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.375,3462211.1911366
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.4,3466161.88230918
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.425,3470048.21835405
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.45,3473887.86673369
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.475,3477697.10930727
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.5,3481491.35859405
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.525,3485285.60788083
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.55,3489094.85045442
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.575,3492934.49883405
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.6,3496820.83487892
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.625,3500771.5260515
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.65,3504806.25297713
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.675,3508947.51122846
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.7,3513221.68084298
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.725,3517660.50978146
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.75,3522303.2506664
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.775,3527199.86123133
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.8,3532416.00932505
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.825,3538041.30211532
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.85,3544203.66462969
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.875,3551096.47081962
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.9,3559035.22662607
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.925,3568594.24341863
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.95,3581017.835725
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.975,3600084.47076437
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"mean",NA,3686211
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.025,3651301.02493579
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.05,3656913.62392943
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.075,3660570.72658715
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.1,3663384.59111644
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.125,3665721.50335911
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.15,3667750.52195652
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.175,3669564.52162532
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.2,3671220.4253854
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.225,3672755.89021603
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.25,3674197.29356131
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.275,3675563.96590621
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.3,3676870.61318726
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.325,3678128.79010352
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.35,3679347.84222497
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.375,3680535.53497913
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.4,3681698.490333
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.425,3682842.50162442
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.45,3683972.76958135
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.475,3685094.08705509
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.5,3686210.99099145
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.525,3687327.89492781
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.55,3688449.21240155
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.575,3689579.48035848
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.6,3690723.4916499
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.625,3691886.44700377
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.65,3693074.13975793
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.675,3694293.19187939
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.7,3695551.36879564
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.725,3696858.01607669
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.75,3698224.68842159
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.775,3699666.09176687
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.8,3701201.55659751
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.825,3702857.46035758
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.85,3704671.46002638
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.875,3706700.4786238
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.9,3709037.39086647
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.925,3711851.25539575
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.95,3715508.35805347
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.975,3721120.95704711
"DE-SN","00+",2025-02-27,2025-02-23,0,"mean",NA,2823553
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.025,2544054.57382506
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.05,2588990.46738711
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.075,2618270.16044175
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.1,2640798.67479477
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.125,2659508.58795968
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.15,2675753.42637271
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.175,2690276.76861242
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.2,2703534.35483868
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.225,2715827.67639539
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.25,2727367.9178017
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.275,2738309.84383171
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.3,2748771.19394973
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.325,2758844.47801208
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.35,2768604.51902666
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.375,2778113.48897903
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.4,2787424.40501959
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.425,2796583.65008292
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.45,2805632.86251851
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.475,2814610.41511156
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.5,2823552.63180301
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.525,2832494.84849445
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.55,2841472.4010875
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.575,2850521.61352309
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.6,2859680.85858642
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.625,2868991.77462698
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.65,2878500.74457935
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.675,2888260.78559394
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.7,2898334.06965628
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.725,2908795.4197743
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.75,2919737.34580431
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.775,2931277.58721062
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.8,2943570.90876733
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.825,2956828.49499359
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.85,2971351.8372333
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.875,2987596.67564633
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.9,3006306.58881124
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.925,3028835.10316426
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.95,3058114.7962189
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.975,3103050.68978095
"DE-SN","00+",2025-02-27,2025-02-16,-1,"mean",NA,2234107
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.025,2045047.92025742
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.05,2075443.59485931
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.075,2095249.05441479
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.1,2110487.86101809
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.125,2123143.67772295
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.15,2134132.06102239
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.175,2143955.98461347
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.2,2152923.72164942
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.225,2161239.20782748
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.25,2169045.29322622
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.275,2176446.66430759
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.3,2183522.9627603
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.325,2190336.76438435
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.35,2196938.6811877
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.375,2203370.76773499
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.4,2209668.88604933
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.425,2215864.41061723
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.45,2221985.50657843
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.475,2228058.13016971
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.5,2234106.8517423
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.525,2240155.5733149
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.55,2246228.19690618
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.575,2252349.29286738
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.6,2258544.81743527
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.625,2264842.93574962
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.65,2271275.02229691
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.675,2277876.93910026
