"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.575,390227.76190967
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.6,391190.462064579
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.625,392169.103890692
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.65,393168.562555994
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.675,394194.410530548
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.7,395253.182521057
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.725,396352.742944383
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.75,397502.81522777
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.775,398715.774605179
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.8,400007.88792731
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.825,401401.352151216
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.85,402927.856107306
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.875,404635.301245913
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.9,406601.842830689
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.925,408969.745873742
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.95,412047.244602567
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.975,416770.31854524
"DE","15-34",2024-11-28,2024-11-17,-1,"mean",NA,380336
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.025,357926.727892325
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.05,361529.468312104
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.075,363876.971060682
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.1,365683.197282603
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.125,367183.266716332
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.15,368485.698499125
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.175,369650.109128794
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.2,370713.037624921
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.225,371698.656090581
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.25,372623.896268817
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.275,373501.16644314
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.3,374339.906388606
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.325,375147.533093552
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.35,375930.04550122
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.375,376692.42825768
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.4,377438.932019048
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.425,378173.275542422
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.45,378898.797187249
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.475,379618.573495981
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.5,380335.51674475
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.525,381052.459993518
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.55,381772.236302251
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.575,382497.757947077
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.6,383232.101470451
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.625,383978.605231819
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.65,384740.987988279
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.675,385523.500395948
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.7,386331.127100894
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.725,387169.867046359
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.75,388047.137220682
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.775,388972.377398918
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.8,389957.995864578
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.825,391020.924360705
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.85,392185.334990374
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.875,393487.766773167
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.9,394987.836206897
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.925,396794.062428818
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.95,399141.565177395
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.975,402744.305597175
"DE","15-34",2024-11-28,2024-11-10,-2,"mean",NA,419976
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.025,410849.339247048
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.05,412316.645657833
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.075,413272.725039354
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.1,414008.35597746
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.125,414619.296883625
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.15,415149.7448987
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.175,415623.980336901
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.2,416056.884630536
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.225,416458.302474939
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.25,416835.129747198
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.275,417192.420032034
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.3,417534.017914637
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.325,417862.944149561
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.35,418181.641956927
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.375,418492.141458885
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.4,418796.173841767
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.425,419095.253662686
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.45,419390.74055227
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.475,419683.887509607
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.5,419975.880632207
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.525,420267.873754806
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.55,420561.020712144
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.575,420856.507601727
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.6,421155.587422646
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.625,421459.619805528
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.65,421770.119307486
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.675,422088.817114852
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.7,422417.743349777
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.725,422759.341232379
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.75,423116.631517216
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.775,423493.458789474
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.8,423894.876633878
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.825,424327.780927512
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.85,424802.016365714
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.875,425332.464380789
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.9,425943.405286953
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.925,426679.036225059
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.95,427635.11560658
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.975,429102.422017365
"DE","15-34",2024-11-28,2024-11-03,-3,"mean",NA,303305
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.025,299859.989126083
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.05,300413.910411195
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.075,300774.838923323
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.1,301052.546177656
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.125,301283.181830429
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.15,301483.430697357
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.175,301662.458814077
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.2,301825.884054298
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.225,301977.422878503
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.25,302119.678541928
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.275,302254.558817977
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.3,302383.515071921
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.325,302507.687665605
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.35,302627.998936462
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.375,302745.215273749
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.4,302859.990215782
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.425,302972.895521406
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.45,303084.444463337
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.475,303195.110059931
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.5,303305.340073598
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.525,303415.570087264
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.55,303526.235683858
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.575,303637.784625789
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.6,303750.689931413
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.625,303865.464873446
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.65,303982.681210734
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.675,304102.992481591
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.7,304227.165075275
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.725,304356.121329218
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.75,304491.001605267
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.775,304633.257268693
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.8,304784.796092897
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.825,304948.221333118
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.85,305127.249449838
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.875,305327.498316766
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.9,305558.133969539
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.925,305835.841223872
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.95,306196.769736
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.975,306750.691021112
"DE","35-59",2024-11-28,2024-11-24,0,"mean",NA,465426
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.025,435600.292810873
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.05,440395.490832459
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.075,443519.984752099
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.1,445924.047048218
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.125,447920.618863764
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.15,449654.137680111
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.175,451203.95223712
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.2,452618.69546806
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.225,453930.540110162
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.25,455162.022080889
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.275,456329.65663519
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.3,457446.007984024
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.325,458520.948037011
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.35,459562.461305222
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.375,460577.182284118
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.4,461570.768538617
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.425,462548.169683344
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.45,463513.829028877
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.475,464471.841410971
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.5,465426.083029159
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.525,466380.324647348
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.55,467338.337029442
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.575,468303.996374974
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.6,469281.397519702
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.625,470274.9837742
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.65,471289.704753097
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.675,472331.218021307
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.7,473406.158074295
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.725,474522.509423129
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.75,475690.143977429
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.775,476921.625948157
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.8,478233.470590259
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.825,479648.213821199
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.85,481198.028378208
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.875,482931.547194555
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.9,484928.119010101
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.925,487332.181306219
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.95,490456.67522586
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.975,495251.873247446
"DE","35-59",2024-11-28,2024-11-17,-1,"mean",NA,448444
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.025,422345.996859118
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.05,426541.81698035
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.075,429275.763398764
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.1,431379.328863493
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.125,433126.338300736
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.15,434643.175164911
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.175,435999.269965002
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.2,437237.176739244
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.225,438385.046779331
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.25,439462.599115742
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.275,440484.284671818
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.3,441461.097189407
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.325,442401.674634414
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.35,443313.00349041
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.375,444200.888971161
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.4,445070.281471749
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.425,445925.511927531
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.45,446770.468255508
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.475,447608.733455628
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.5,448443.699220147
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.525,449278.664984666
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.55,450116.930184786
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.575,450961.886512763
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.6,451817.116968544
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.625,452686.509469133
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.65,453574.394949884
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.675,454485.72380588
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.7,455426.301250886
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.725,456403.113768475
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.75,457424.799324552
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.775,458502.351660963
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.8,459650.22170105
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.825,460888.128475292
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.85,462244.223275383
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.875,463761.060139558
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.9,465508.069576801
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.925,467611.63504153
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.95,470345.581459943
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.975,474541.401581176
"DE","35-59",2024-11-28,2024-11-10,-2,"mean",NA,499402
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.025,487929.747758111
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.05,489774.193140396
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.075,490976.011783988
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.1,491900.720540715
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.125,492668.690424128
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.15,493335.478481998
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.175,493931.605751447
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.2,494475.778610978
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.225,494980.372119214
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.25,495454.054587394
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.275,495903.178513493
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.3,496332.576649105
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.325,496746.046167578
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.35,497146.658265241
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.375,497536.964862676
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.4,497919.142109739
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.425,498295.093847273
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.45,498666.529169174
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.475,499035.023130501
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.5,499402.066689147
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.525,499769.110247792
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.55,500137.60420912
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.575,500509.039531021
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.6,500884.991268554
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.625,501267.168515617
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.65,501657.475113052
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.675,502058.087210715
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.7,502471.556729188
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.725,502900.954864801
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.75,503350.078790899
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.775,503823.761259079
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.8,504328.354767315
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.825,504872.527626847
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.85,505468.654896295
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.875,506135.442954165
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.9,506903.412837579
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.925,507828.121594305
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.95,509029.940237897
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.975,510874.385620182
"DE","35-59",2024-11-28,2024-11-03,-3,"mean",NA,384186
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.025,380036.701788977
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.05,380703.783842382
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.075,381138.446563375
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.1,381472.886727428
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.125,381750.639016383
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.15,381991.796792645
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.175,382207.398624401
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.2,382404.210062695
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.225,382586.706804991
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.25,382758.023926425
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.275,382920.458940079
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.3,383075.759711131
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.325,383225.299566337
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.35,383370.189267759
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.375,383511.351770577
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.4,383649.57412467
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.425,383785.544893695
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.45,383919.882207026
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.475,384053.155716098
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.5,384185.904656859
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.525,384318.65359762
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.55,384451.927106693
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.575,384586.264420023
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.6,384722.235189049
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.625,384860.457543142
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.65,385001.62004596
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.675,385146.509747381
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.7,385296.049602588
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.725,385451.35037364
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.75,385613.785387294
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.775,385785.102508728
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.8,385967.599251023
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.825,386164.410689318
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.85,386380.012521074
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.875,386621.170297336
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.9,386898.92258629
