"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.125,2043101.01243018
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.15,2050971.26071382
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.175,2058007.48393923
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.2,2064430.47766742
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.225,2070386.30747761
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.25,2075977.28738221
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.275,2081278.39733282
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.3,2086346.67937525
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.325,2091226.95239407
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.35,2095955.46640513
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.375,2100562.34229665
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.4,2105073.26565115
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.425,2109510.70792704
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.45,2113894.8419411
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.475,2118244.25841976
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.5,2122576.55547181
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.525,2126908.85252386
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.55,2131258.26900252
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.575,2135642.40301658
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.6,2140079.84529247
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.625,2144590.76864697
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.65,2149197.64453849
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.675,2153926.15854955
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.7,2158806.43156837
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.725,2163874.7136108
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.75,2169175.82356141
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.775,2174766.80346602
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.8,2180722.6332762
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.825,2187145.62700439
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.85,2194181.8502298
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.875,2202052.09851344
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.9,2211116.6184692
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.925,2222031.16233303
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.95,2236216.49604641
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.975,2257986.89660003
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"mean",NA,2223305
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.025,2148146.37455041
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.05,2160229.85045826
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.075,2168103.29944457
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.1,2174161.32430722
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.125,2179192.50911395
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.15,2183560.82357329
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.175,2187466.21950834
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.2,2191031.24761978
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.225,2194336.98036665
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.25,2197440.20627249
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.275,2200382.54232255
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.3,2203195.64921982
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.325,2205904.40330551
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.35,2208528.92484299
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.375,2211085.93217543
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.4,2213589.68186721
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.425,2216052.64651048
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.45,2218486.02285581
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.475,2220900.12952802
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.5,2223304.7342079
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.525,2225709.33888778
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.55,2228123.44555998
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.575,2230556.82190532
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.6,2233019.78654858
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.625,2235523.53624037
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.65,2238080.54357281
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.675,2240705.06511028
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.7,2243413.81919597
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.725,2246226.92609325
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.75,2249169.2621433
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.775,2252272.48804915
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.8,2255578.22079602
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.825,2259143.24890745
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.85,2263048.6448425
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.875,2267416.95930185
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.9,2272448.14410858
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.925,2278506.16897123
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.95,2286379.61795754
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.975,2298463.09386539
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"mean",NA,2378766
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.025,2363283.82724017
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.05,2365772.92458093
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.075,2367394.79076281
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.1,2368642.69440335
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.125,2369679.07737948
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.15,2370578.91447828
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.175,2371383.39414213
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.2,2372117.7608144
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.225,2372798.71475946
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.25,2373437.95394932
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.275,2374044.05114302
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.3,2374623.52818676
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.325,2375181.50940366
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.35,2375722.13940363
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.375,2376248.86202881
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.4,2376764.61401502
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.425,2377271.96461436
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.45,2377773.220266
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.475,2378270.50652236
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.5,2378765.83544592
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.525,2379261.16436947
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.55,2379758.45062584
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.575,2380259.70627748
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.6,2380767.05687682
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.625,2381282.80886302
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.65,2381809.5314882
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.675,2382350.16148817
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.7,2382908.14270507
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.725,2383487.61974882
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.75,2384093.71694251
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.775,2384732.95613237
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.8,2385413.91007743
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.825,2386148.2767497
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.85,2386952.75641356
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.875,2387852.59351236
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.9,2388888.97648848
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.925,2390136.88012903
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.95,2391758.7463109
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.975,2394247.84365166
"DE-BW","00+",2024-10-17,2024-10-13,0,"mean",NA,1573274
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.025,1431340.07873134
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.05,1454159.30120531
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.075,1469028.03479043
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.1,1480468.40328605
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.125,1489969.62017827
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.15,1498219.02955719
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.175,1505594.2334613
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.2,1512326.66461118
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.225,1518569.42551587
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.25,1524429.75931986
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.275,1529986.25824711
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.3,1535298.71243013
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.325,1540414.09997093
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.35,1545370.4172846
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.375,1550199.23637867
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.4,1554927.48027734
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.425,1559578.70303549
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.45,1564174.0493258
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.475,1568733.00551101
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.5,1573274.01751538
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.525,1577815.02951976
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.55,1582373.98570497
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.575,1586969.33199527
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.6,1591620.55475343
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.625,1596348.7986521
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.65,1601177.61774616
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.675,1606133.93505984
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.7,1611249.32260064
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.725,1616561.77678366
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.75,1622118.2757109
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.775,1627978.60951489
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.8,1634221.37041959
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.825,1640953.80156947
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.85,1648329.00547358
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.875,1656578.4148525
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.9,1666079.63174471
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.925,1677520.00024033
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.95,1692388.73382546
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.975,1715207.95629943
"DE-BW","00+",2024-10-17,2024-10-06,-1,"mean",NA,1118698
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.025,1040192.8390951
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.05,1052814.42452932
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.075,1061038.49927408
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.1,1067366.30419956
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.125,1072621.54113285
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.15,1077184.38832786
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.175,1081263.70199759
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.2,1084987.49035344
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.225,1088440.43622808
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.25,1091681.85709001
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.275,1094755.22324021
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.3,1097693.60531754
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.325,1100522.98747327
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.35,1103264.38597994
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.375,1105935.26369331
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.4,1108550.51206073
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.425,1111123.15911225
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.45,1113664.90021974
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.475,1116186.51352396
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.5,1118698.20168671
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.525,1121209.88984946
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.55,1123731.50315369
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.575,1126273.24426118
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.6,1128845.89131269
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.625,1131461.13968012
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.65,1134132.01739348
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.675,1136873.41590016
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.7,1139702.79805588
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.725,1142641.18013322
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.75,1145714.54628342
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.775,1148955.96714535
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.8,1152408.91301999
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.825,1156132.70137584
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.85,1160212.01504557
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.875,1164774.86224058
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.9,1170030.09917387
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.925,1176357.90409935
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.95,1184581.97884411
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.975,1197203.56427833
"DE-BW","00+",2024-10-17,2024-09-29,-2,"mean",NA,1314622
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.025,1275083.11267249
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.05,1281439.97731239
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.075,1285582.03460094
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.1,1288769.03512386
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.125,1291415.83651103
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.15,1293713.91563448
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.175,1295768.46297778
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.2,1297643.94990842
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.225,1299383.0269561
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.25,1301015.56937857
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.275,1302563.47100373
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.3,1304043.38786705
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.325,1305468.40689277
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.35,1306849.11293178
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.375,1308194.30115573
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.4,1309511.47164576
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.425,1310807.18597246
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.45,1312087.33451276
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.475,1313357.34567996
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.5,1314622.35804718
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.525,1315887.3704144
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.55,1317157.38158159
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.575,1318437.5301219
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.6,1319733.2444486
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.625,1321050.41493863
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.65,1322395.60316257
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.675,1323776.30920159
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.7,1325201.32822731
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.725,1326681.24509063
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.75,1328229.14671578
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.775,1329861.68913826
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.8,1331600.76618594
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.825,1333476.25311657
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.85,1335530.80045987
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.875,1337828.87958333
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.9,1340475.68097049
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.925,1343662.68149342
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.95,1347804.73878197
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.975,1354161.60342187
"DE-BW","00+",2024-10-17,2024-09-22,-3,"mean",NA,1028055
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.025,1005869.47566331
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.05,1009436.32062757
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.075,1011760.43432484
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.1,1013548.66443673
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.125,1015033.78811546
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.15,1016323.24328138
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.175,1017476.05245074
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.2,1018528.39059116
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.225,1019504.18896998
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.25,1020420.21063292
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.275,1021288.74023511
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.3,1022119.12349957
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.325,1022918.70351642
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.35,1023693.41945916
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.375,1024448.20630996
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.4,1025187.27237407
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.425,1025914.29935719
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.45,1026632.59235746
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.475,1027345.19726457
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.5,1028054.99733856
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.525,1028764.79741255
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.55,1029477.40231967
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.575,1030195.69531993
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.6,1030922.72230306
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.625,1031661.78836716
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.65,1032416.57521797
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.675,1033191.29116071
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.7,1033990.87117755
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.725,1034821.25444202
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.75,1035689.78404421
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.775,1036605.80570715
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.8,1037581.60408596
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.825,1038633.94222639
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.85,1039786.75139575
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.875,1041076.20656167
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.9,1042561.3302404
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.925,1044349.56035228
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.95,1046673.67404956
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.975,1050240.51901381
"DE-BY","00+",2024-10-17,2024-10-13,0,"mean",NA,1668380
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.025,1489274.5944759
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.05,1518070.08264673
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.075,1536832.87978208
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.1,1551269.43633265
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.125,1563258.98500988
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.15,1573668.88265025
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.175,1582975.62379889
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.2,1591471.25250658
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.225,1599348.9682346
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.25,1606744.10069025
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.275,1613755.82509555
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.3,1620459.5903864
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.325,1626914.67804718
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.35,1633169.03560645
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.375,1639262.50365782
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.4,1645229.05626092
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.425,1651098.41618609
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.45,1656897.26581361
