"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-01-23,2025-01-19,0,"quantile",0.5,426644.672081763
"DE","15-34",2025-01-23,2025-01-19,0,"quantile",0.525,427467.683296056
"DE","15-34",2025-01-23,2025-01-19,0,"quantile",0.55,428293.946706567
"DE","15-34",2025-01-23,2025-01-19,0,"quantile",0.575,429126.805445289
"DE","15-34",2025-01-23,2025-01-19,0,"quantile",0.6,429969.791212877
"DE","15-34",2025-01-23,2025-01-19,0,"quantile",0.625,430826.73626142
"DE","15-34",2025-01-23,2025-01-19,0,"quantile",0.65,431701.909518479
"DE","15-34",2025-01-23,2025-01-19,0,"quantile",0.675,432600.190502282
"DE","15-34",2025-01-23,2025-01-19,0,"quantile",0.7,433527.301310948
"DE","15-34",2025-01-23,2025-01-19,0,"quantile",0.725,434490.128399675
"DE","15-34",2025-01-23,2025-01-19,0,"quantile",0.75,435497.186061035
"DE","15-34",2025-01-23,2025-01-19,0,"quantile",0.775,436559.310634927
"DE","15-34",2025-01-23,2025-01-19,0,"quantile",0.8,437690.746144846
"DE","15-34",2025-01-23,2025-01-19,0,"quantile",0.825,438910.929295754
"DE","15-34",2025-01-23,2025-01-19,0,"quantile",0.85,440247.608325658
"DE","15-34",2025-01-23,2025-01-19,0,"quantile",0.875,441742.728009025
"DE","15-34",2025-01-23,2025-01-19,0,"quantile",0.9,443464.724789523
"DE","15-34",2025-01-23,2025-01-19,0,"quantile",0.925,445538.172637376
"DE","15-34",2025-01-23,2025-01-19,0,"quantile",0.95,448232.976014049
"DE","15-34",2025-01-23,2025-01-19,0,"quantile",0.975,452368.722843049
"DE","15-34",2025-01-23,2025-01-12,-1,"mean",NA,446482
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.025,432398.774832831
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.05,434662.981387486
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.075,436138.311411602
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.1,437273.466536409
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.125,438216.211960321
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.15,439034.748473082
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.175,439766.543127376
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.2,440434.559522576
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.225,441053.989048523
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.25,441635.472761502
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.275,442186.808868872
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.3,442713.929965842
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.325,443221.497391187
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.35,443713.281287915
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.375,444192.414345866
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.4,444661.567965784
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.425,445123.079266977
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.45,445579.046301055
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.475,446031.402576064
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.5,446481.978363946
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.525,446932.554151829
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.55,447384.910426838
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.575,447840.877460916
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.6,448302.388762109
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.625,448771.542382026
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.65,449250.675439977
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.675,449742.459336706
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.7,450250.026762051
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.725,450777.147859021
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.75,451328.483966391
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.775,451909.967679369
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.8,452529.397205317
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.825,453197.413600517
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.85,453929.208254811
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.875,454747.744767572
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.9,455690.490191484
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.925,456825.645316291
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.95,458300.975340407
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.975,460565.181895062
"DE","15-34",2025-01-23,2025-01-05,-2,"mean",NA,206710
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.025,198551.204477627
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.05,199862.976611065
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.075,200717.711709893
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.1,201375.36586993
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.125,201921.547124229
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.15,202395.767722802
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.175,202819.734269904
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.2,203206.750768068
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.225,203565.61837628
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.25,203902.502009606
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.275,204221.919573485
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.3,204527.308127604
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.325,204821.368226953
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.35,205106.284110654
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.375,205383.870708192
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.4,205655.675700384
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.425,205923.053101499
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.45,206187.218421505
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.475,206449.291841761
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.5,206710.333733602
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.525,206971.375625443
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.55,207233.449045698
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.575,207497.614365704
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.6,207764.991766819
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.625,208036.796759011
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.65,208314.383356549
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.675,208599.299240251
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.7,208893.3593396
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.725,209198.747893719
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.75,209518.165457597
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.775,209855.049090924
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.8,210213.916699136
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.825,210600.9331973
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.85,211024.899744402
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.875,211499.120342975
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.9,212045.301597274
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.925,212702.955757311
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.95,213557.690856139
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.975,214869.462989577
"DE","15-34",2025-01-23,2024-12-29,-3,"mean",NA,101540
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.025,98367.3564037847
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.05,98877.4347963289
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.075,99209.7958018328
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.1,99465.5225155284
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.125,99677.9033468703
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.15,99862.3025077196
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.175,100027.160541616
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.2,100177.650667331
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.225,100317.195187349
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.25,100448.191309146
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.275,100572.395805781
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.3,100691.145166905
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.325,100805.489494677
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.35,100916.278123482
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.375,101024.216782838
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.4,101129.907283474
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.425,101233.8761295
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.45,101336.595968076
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.475,101438.502378134
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.5,101540.007681671
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.525,101641.512985209
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.55,101743.419395267
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.575,101846.139233842
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.6,101950.108079869
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.625,102055.798580505
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.65,102163.737239861
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.675,102274.525868666
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.7,102388.870196437
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.725,102507.619557562
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.75,102631.824054197
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.775,102762.820175994
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.8,102902.364696011
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.825,103052.854821727
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.85,103217.712855623
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.875,103402.112016472
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.9,103614.492847814
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.925,103870.21956151
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.95,104202.580567014
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.975,104712.658959558
"DE","35-59",2025-01-23,2025-01-19,0,"mean",NA,514603
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.025,490945.140324081
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.05,494748.735669081
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.075,497227.113094733
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.1,499134.037504829
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.125,500717.736703358
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.15,502092.779834141
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.175,503322.107050268
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.2,504444.294443437
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.225,505484.861725873
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.25,506461.684595383
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.275,507387.863104676
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.3,508273.363301893
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.325,509126.015676893
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.35,509952.153617576
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.375,510757.039667001
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.4,511545.161457895
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.425,512320.445070282
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.45,513086.414979134
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.475,513846.319245983
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.5,514603.232508086
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.525,515360.145770189
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.55,516120.050037037
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.575,516886.019945889
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.6,517661.303558276
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.625,518449.42534917
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.65,519254.311398596
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.675,520080.449339279
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.7,520933.101714278
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.725,521818.601911495
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.75,522744.780420789
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.775,523721.603290298
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.8,524762.170572734
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.825,525884.357965903
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.85,527113.685182031
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.875,528488.728312813
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.9,530072.427511342
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.925,531979.351921438
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.95,534457.72934709
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.975,538261.324692091
"DE","35-59",2025-01-23,2025-01-12,-1,"mean",NA,552079
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.025,538004.097148773
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.05,540266.89651052
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.075,541741.309624498
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.1,542875.759256143
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.125,543817.918768548
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.15,544635.946565012
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.175,545367.286412634
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.2,546034.887639027
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.225,546653.932192661
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.25,547235.054516457
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.275,547786.047971228
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.3,548312.841465106
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.325,548820.093439866
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.35,549311.571695393
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.375,549790.406974575
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.4,550259.269017894
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.425,550720.49349215
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.45,551176.177145025
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.475,551628.252282901
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.5,552078.548040212
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.525,552528.843797524
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.55,552980.918935399
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.575,553436.602588274
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.6,553897.827062531
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.625,554366.689105849
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.65,554845.524385031
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.675,555337.002640559
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.7,555844.254615319
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.725,556371.048109197
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.75,556922.041563968
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.775,557503.163887763
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.8,558122.208441398
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.825,558789.80966779
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.85,559521.149515413
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.875,560339.177311877
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.9,561281.336824281
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.925,562415.786455927
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.95,563890.199569904
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.975,566152.998931651
"DE","35-59",2025-01-23,2025-01-05,-2,"mean",NA,291515
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.025,281028.64548776
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.05,282714.559039333
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.075,283813.080230161
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.1,284658.309391837
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.125,285360.271535082
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.15,285969.748526695
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.175,286514.638091699
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.2,287012.038777615
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.225,287473.261995034
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.25,287906.23100562
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.275,288316.752304118
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.3,288709.243262541
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.325,289087.174683579
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.35,289453.353791327
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.375,289810.11316637
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.4,290159.441916419
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.425,290503.080245389
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.45,290842.590348936
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.475,291179.411904642
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.5,291514.907721152
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.525,291850.403537662
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.55,292187.225093367
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.575,292526.735196914
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.6,292870.373525885
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.625,293219.702275933
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.65,293576.461650976
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.675,293942.640758724
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.7,294320.572179763
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.725,294713.063138185
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.75,295123.584436684
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.775,295556.553447269
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.8,296017.776664689
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.825,296515.177350604
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.85,297060.066915608
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.875,297669.543907221
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.9,298371.506050467
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.925,299216.735212142
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.95,300315.25640297
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.975,302001.169954544
"DE","35-59",2025-01-23,2024-12-29,-3,"mean",NA,133949
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.025,130034.390360209
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.05,130663.677599155
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.075,131073.713669186
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.1,131389.205483657
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.125,131651.221183428
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.15,131878.71570288
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.175,132082.102198926
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.2,132267.762907328
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.225,132439.919946315
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.25,132601.530767325
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.275,132754.762713423
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.3,132901.264621131
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.325,133042.332008741
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.35,133179.012705956
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.375,133312.177376161
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.4,133442.568477411
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.425,133570.835561469
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.45,133697.5617364
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.475,133823.284378946
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.5,133948.512173605
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.525,134073.739968264
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.55,134199.46261081
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.575,134326.18878574
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.6,134454.455869798
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.625,134584.846971048
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.65,134718.011641253
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.675,134854.692338469
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.7,134995.759726078
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.725,135142.261633787
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.75,135295.493579885
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.775,135457.104400894
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.8,135629.261439881
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.825,135814.922148283
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.85,136018.30864433
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.875,136245.803163782
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.9,136507.818863552
