"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2024-12-12,2024-11-17,-3,"quantile",0.6,3258589.32074847
"DE-RP-SL","00+",2024-12-12,2024-11-17,-3,"quantile",0.625,3262349.25261931
"DE-RP-SL","00+",2024-12-12,2024-11-17,-3,"quantile",0.65,3266189.16257307
"DE-RP-SL","00+",2024-12-12,2024-11-17,-3,"quantile",0.675,3270130.45998265
"DE-RP-SL","00+",2024-12-12,2024-11-17,-3,"quantile",0.7,3274198.25112426
"DE-RP-SL","00+",2024-12-12,2024-11-17,-3,"quantile",0.725,3278422.75100692
"DE-RP-SL","00+",2024-12-12,2024-11-17,-3,"quantile",0.75,3282841.3169385
"DE-RP-SL","00+",2024-12-12,2024-11-17,-3,"quantile",0.775,3287501.4944411
"DE-RP-SL","00+",2024-12-12,2024-11-17,-3,"quantile",0.8,3292465.78058849
"DE-RP-SL","00+",2024-12-12,2024-11-17,-3,"quantile",0.825,3297819.45586226
"DE-RP-SL","00+",2024-12-12,2024-11-17,-3,"quantile",0.85,3303684.26842425
"DE-RP-SL","00+",2024-12-12,2024-11-17,-3,"quantile",0.875,3310244.25515593
"DE-RP-SL","00+",2024-12-12,2024-11-17,-3,"quantile",0.9,3317799.68777963
"DE-RP-SL","00+",2024-12-12,2024-11-17,-3,"quantile",0.925,3326897.14701454
"DE-RP-SL","00+",2024-12-12,2024-11-17,-3,"quantile",0.95,3338720.86560518
"DE-RP-SL","00+",2024-12-12,2024-11-17,-3,"quantile",0.975,3356866.86731036
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"mean",NA,2532611
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.025,2158588.42364082
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.05,2218721.39157983
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.075,2257903.31730002
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.1,2288050.85246439
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.125,2313088.35632382
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.15,2334827.11058084
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.175,2354262.16803802
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.2,2372003.39769425
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.225,2388454.25362332
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.25,2403897.34179817
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.275,2418539.76759626
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.3,2432539.08932728
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.325,2446019.1031769
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.35,2459079.93688667
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.375,2471804.78866888
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.4,2484264.60578539
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.425,2496521.45762651
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.45,2508631.06440469
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.475,2520644.77637202
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.5,2532611.20202834
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.525,2544577.62768465
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.55,2556591.33965198
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.575,2568700.94643016
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.6,2580957.79827129
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.625,2593417.61538779
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.65,2606142.46717
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.675,2619203.30087977
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.7,2632683.31472939
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.725,2646682.63646041
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.75,2661325.0622585
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.775,2676768.15043335
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.8,2693219.00636243
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.825,2710960.23601865
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.85,2730395.29347583
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.875,2752134.04773285
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.9,2777171.55159229
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.925,2807319.08675665
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.95,2846501.01247684
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.975,2906633.98041586
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"mean",NA,2590353
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.025,2292991.44605132
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.05,2340799.34230623
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.075,2371950.39810973
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.1,2395918.78488454
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.125,2415824.51094495
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.15,2433107.61111198
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.175,2448559.1885489
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.2,2462664.11128777
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.225,2475743.13998896
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.25,2488020.95667793
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.275,2499662.21766117
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.3,2510792.18752453
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.325,2521509.28873748
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.35,2531893.12649571
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.375,2542009.8464035
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.4,2551915.85411403
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.425,2561660.49704978
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.45,2571288.07480589
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.475,2580839.41270016
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.5,2590353.15625759
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.525,2599866.89981502
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.55,2609418.23770929
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.575,2619045.8154654
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.6,2628790.45840115
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.625,2638696.46611168
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.65,2648813.18601947
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.675,2659197.0237777
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.7,2669914.12499065
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.725,2681044.09485401
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.75,2692685.35583725
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.775,2704963.17252622
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.8,2718042.20122741
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.825,2732147.12396628
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.85,2747598.7014032
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.875,2764881.80157023
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.9,2784787.52763064
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.925,2808755.91440545
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.95,2839906.97020895
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.975,2887714.86646386
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"mean",NA,2349406
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.025,2251290.03310565
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.05,2267064.53051768
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.075,2277343.00515573
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.1,2285251.51577359
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.125,2291819.52752108
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.15,2297522.18838285
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.175,2302620.52751476
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.2,2307274.52998445
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.225,2311590.03266415
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.25,2315641.17071366
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.275,2319482.27345272
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.3,2323154.6726704
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.325,2326690.84344116
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.35,2330117.05196895
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.375,2333455.12338612
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.4,2336723.66907071
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.425,2339938.97149589
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.45,2343115.64757442
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.475,2346267.16786076
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.5,2349406.28367388
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.525,2352545.39948699
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.55,2355696.91977333
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.575,2358873.59585186
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.6,2362088.89827704
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.625,2365357.44396163
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.65,2368695.51537881
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.675,2372121.72390659
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.7,2375657.89467735
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.725,2379330.29389504
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.75,2383171.39663409
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.775,2387222.5346836
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.8,2391538.0373633
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.825,2396192.039833
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.85,2401290.3789649
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.875,2406993.03982668
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.9,2413561.05157416
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.925,2421469.56219202
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.95,2431748.03683007
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.975,2447522.53424211
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"mean",NA,2252388
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.025,2215749.12681013
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.05,2221639.61771625
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.075,2225477.79143442
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.1,2228430.97648106
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.125,2230883.59430205
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.15,2233013.07399763
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.175,2234916.88871251
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.2,2236654.77984835
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.225,2238266.26886294
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.25,2239779.03920464
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.275,2241213.37845253
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.3,2242584.72066587
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.325,2243905.19264184
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.35,2245184.60266983
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.375,2246431.10066043
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.4,2247651.63644857
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.425,2248852.29021276
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.45,2250038.52018025
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.475,2251215.35650678
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.5,2252387.56077214
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.525,2253559.76503751
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.55,2254736.60136403
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.575,2255922.83133153
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.6,2257123.48509572
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.625,2258344.02088386
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.65,2259590.51887446
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.675,2260869.92890244
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.7,2262190.40087842
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.725,2263561.74309176
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.75,2264996.08233965
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.775,2266508.85268135
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.8,2268120.34169593
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.825,2269858.23283178
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.85,2271762.04754666
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.875,2273891.52724224
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.9,2276344.14506322
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.925,2279297.33010986
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.95,2283135.50382803
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.975,2289025.99473415
"DE-SN","00+",2024-12-12,2024-12-08,0,"mean",NA,1367360
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.025,1064990.01409529
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.05,1113603.09662208
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.075,1145278.80221051
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.1,1169650.86740461
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.125,1189891.84806963
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.15,1207466.0322642
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.175,1223177.84700511
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.2,1237520.32652948
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.225,1250819.63378681
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.25,1263304.23492398
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.275,1275141.55940856
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.3,1286458.98154743
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.325,1297356.581453
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.35,1307915.30504113
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.375,1318202.41194823
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.4,1328275.2578182
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.425,1338184.02118867
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.45,1347973.74775383
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.475,1357685.95041632
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.5,1367359.92557369
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.525,1377033.90073107
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.55,1386746.10339356
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.575,1396535.82995872
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.6,1406444.59332919
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.625,1416517.43919916
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.65,1426804.54610626
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.675,1437363.26969438
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.7,1448260.86959995
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.725,1459578.29173883
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.75,1471415.61622341
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.775,1483900.21736057
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.8,1497199.52461791
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.825,1511542.00414228
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.85,1527253.81888319
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.875,1544828.00307776
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.9,1565068.98374278
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.925,1589441.04893688
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.95,1621116.75452531
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.975,1669729.8370521
"DE-SN","00+",2024-12-12,2024-12-01,-1,"mean",NA,1429104
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.025,1280260.76016642
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.05,1304190.77047492
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.075,1319783.28018344
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.1,1331780.53978969
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.125,1341744.25430421
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.15,1350395.22616365
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.175,1358129.43821465
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.2,1365189.5887961
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.225,1371736.23309886
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.25,1377881.83461971
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.275,1383708.81127327
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.3,1389279.86363967
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.325,1394644.25660805
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.35,1399841.83617255
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.375,1404905.71119417
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.4,1409864.11524871
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.425,1414741.74894883
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.45,1419560.78624178
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.475,1424341.6620421
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.5,1429103.7201797
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.525,1433865.77831729
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.55,1438646.65411761
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.575,1443465.69141056
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.6,1448343.32511069
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.625,1453301.72916522
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.65,1458365.60418684
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.675,1463563.18375134
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.7,1468927.57671972
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.725,1474498.62908612
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.75,1480325.60573968
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.775,1486471.20726053
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.8,1493017.85156329
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.825,1500078.00214474
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.85,1507812.21419575
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.875,1516463.18605518
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.9,1526426.9005697
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.925,1538424.16017595
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.95,1554016.66988447
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.975,1577946.68019297
"DE-SN","00+",2024-12-12,2024-11-24,-2,"mean",NA,1192865
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.025,1129983.65998875
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.05,1140093.31097743
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.075,1146680.63915484
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.1,1151749.09110602
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.125,1155958.43640065
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.15,1159613.19062283
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.175,1162880.64364521
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.2,1165863.32762177
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.225,1168629.0718983
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.25,1171225.3886441
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.275,1173687.09674733
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.3,1176040.68516363
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.325,1178306.96670623
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.35,1180502.7750116
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.375,1182642.09749659
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.4,1184736.86192861
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.425,1186797.5035131
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.45,1188833.3900215
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.475,1190853.15454055
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.5,1192864.96920917
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.525,1194876.78387779
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.55,1196896.54839684
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.575,1198932.43490525
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.6,1200993.07648973
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.625,1203087.84092176
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.65,1205227.16340674
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.675,1207422.97171211
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.7,1209689.25325472
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.725,1212042.84167101
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.75,1214504.54977424
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.775,1217100.86652005
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.8,1219866.61079657
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.825,1222849.29477313
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.85,1226116.74779551
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.875,1229771.50201769
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.9,1233980.84731233
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.925,1239049.29926351
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.95,1245636.62744091
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.975,1255746.27842959
"DE-SN","00+",2024-12-12,2024-11-17,-3,"mean",NA,1545627
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.025,1501935.54404609
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.05,1508959.9534185
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.075,1513536.97490423
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.1,1517058.64755439
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.125,1519983.39387575
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.15,1522522.79803924
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.175,1524793.09675281
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.2,1526865.5316275
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.225,1528787.23199475
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.25,1530591.2103619
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.275,1532301.65966344
