"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.575,411609.46668523
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.6,412620.299972822
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.625,413647.871984128
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.65,414697.301636037
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.675,415774.440011262
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.7,416886.148539114
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.725,418040.684841979
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.75,419248.258499526
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.775,420521.863483309
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.8,421878.579954882
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.825,423341.714675915
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.85,424944.54085662
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.875,426737.354926546
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.9,428802.219760303
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.925,431288.513343516
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.95,434519.8810147
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.975,439479.099455318
"DE","15-34",2024-11-14,2024-11-03,-1,"mean",NA,304869
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.025,283119.91636843
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.05,286616.560671504
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.075,288894.932454051
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.1,290647.967614249
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.125,292103.86191373
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.15,293367.938739372
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.175,294498.058959057
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.2,295529.68556478
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.225,296486.278821967
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.25,297384.271855393
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.275,298235.707540424
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.3,299049.747662762
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.325,299833.590789888
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.35,300593.059203803
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.375,301332.9907591
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.4,302057.510935486
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.425,302770.228977399
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.45,303474.38493385
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.475,304172.964747039
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.5,304868.794930272
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.525,305564.625113504
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.55,306263.204926693
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.575,306967.360883145
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.6,307680.078925058
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.625,308404.599101444
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.65,309144.530656741
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.675,309903.999070656
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.7,310687.842197781
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.725,311501.88232012
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.75,312353.318005151
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.775,313251.311038577
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.8,314207.904295764
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.825,315239.530901486
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.85,316369.651121172
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.875,317633.727946813
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.9,319089.622246294
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.925,320842.657406493
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.95,323121.029189039
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.975,326617.673492113
"DE","15-34",2024-11-14,2024-10-27,-2,"mean",NA,400077
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.025,391097.572997856
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.05,392541.248587731
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.075,393481.930407792
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.1,394205.714084258
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.125,394806.815849099
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.15,395328.721052697
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.175,395795.318977269
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.2,396221.251391166
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.225,396616.204441903
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.25,396986.962949165
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.275,397338.499110206
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.3,397674.595593559
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.325,397998.224504834
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.35,398311.789716339
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.375,398617.288655313
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.4,398916.424627508
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.425,399210.687798248
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.45,399501.415901448
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.475,399789.841756772
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.5,400077.13235975
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.525,400364.422962729
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.55,400652.848818053
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.575,400943.576921252
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.6,401237.840091993
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.625,401536.976064188
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.65,401842.475003162
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.675,402156.040214667
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.7,402479.669125942
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.725,402815.765609295
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.75,403167.301770336
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.775,403538.060277598
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.8,403933.013328335
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.825,404358.945742232
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.85,404825.543666804
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.875,405347.448870402
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.9,405948.550635243
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.925,406672.334311709
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.95,407613.01613177
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.975,409056.691721644
"DE","15-34",2024-11-14,2024-10-20,-3,"mean",NA,431856
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.025,428030.029062622
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.05,428645.075508203
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.075,429045.832446886
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.1,429354.18466999
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.125,429610.270944837
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.15,429832.617254946
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.175,430031.401107105
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.2,430212.860306846
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.225,430381.121425709
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.25,430539.074987894
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.275,430688.839289415
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.3,430832.025853563
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.325,430969.900881002
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.35,431103.488489012
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.375,431233.639637831
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.4,431361.079983664
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.425,431486.444378891
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.45,431610.302735822
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.475,431733.180270342
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.5,431855.574155402
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.525,431977.968040461
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.55,432100.845574982
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.575,432224.703931912
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.6,432350.06832714
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.625,432477.508672972
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.65,432607.659821792
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.675,432741.247429802
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.7,432879.122457241
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.725,433022.309021389
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.75,433172.07332291
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.775,433330.026885095
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.8,433498.288003957
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.825,433679.747203699
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.85,433878.531055858
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.875,434100.877365967
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.9,434356.963640813
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.925,434665.315863917
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.95,435066.072802601
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.975,435681.119248181
"DE","35-59",2024-11-14,2024-11-10,0,"mean",NA,492533
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.025,460164.204178117
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.05,465368.244987179
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.075,468759.135997786
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.1,471368.170753015
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.125,473534.972032035
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.15,475416.292182513
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.175,477098.245287442
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.2,478633.610766618
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.225,480057.304433056
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.25,481393.7836363
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.275,482660.971736416
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.3,483872.504180004
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.325,485039.094564355
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.35,486169.408166952
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.375,487270.645146159
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.4,488348.945435835
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.425,489409.680659092
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.45,490457.672967059
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.475,491497.366324781
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.5,492532.967419961
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.525,493568.568515141
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.55,494608.261872862
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.575,495656.25418083
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.6,496716.989404086
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.625,497795.289693763
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.65,498896.526672969
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.675,500026.840275566
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.7,501193.430659917
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.725,502404.963103506
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.75,503672.151203621
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.775,505008.630406866
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.8,506432.324073304
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.825,507967.689552479
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.85,509649.642657408
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.875,511530.962807886
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.9,513697.764086907
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.925,516306.798842136
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.95,519697.689852743
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.975,524901.730661804
"DE","35-59",2024-11-14,2024-11-03,-1,"mean",NA,380173
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.025,354614.594467101
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.05,358723.743204693
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.075,361401.215581789
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.1,363461.32853327
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.125,365172.250692988
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.15,366657.754862725
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.175,367985.837353118
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.2,369198.173180598
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.225,370322.332126849
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.25,371377.625894198
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.275,372378.206899022
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.3,373334.841789828
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.325,374255.990101501
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.35,375148.494000607
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.375,376018.038784924
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.4,376869.472591199
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.425,377707.036892381
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.45,378534.53929432
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.475,379355.488784364
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.5,380173.206993932
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.525,380990.925203501
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.55,381811.874693544
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.575,382639.377095484
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.6,383476.941396665
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.625,384328.37520294
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.65,385197.919987258
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.675,386090.423886364
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.7,387011.572198037
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.725,387968.207088842
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.75,388968.788093667
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.775,390024.081861015
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.8,391148.240807266
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.825,392360.576634747
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.85,393688.65912514
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.875,395174.163294877
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.9,396885.085454594
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.925,398945.198406075
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.95,401622.670783172
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.975,405731.819520763
"DE","35-59",2024-11-14,2024-10-27,-2,"mean",NA,495746
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.025,485985.661781231
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.05,487554.933888234
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.075,488577.452902991
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.1,489364.204125321
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.125,490017.600386677
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.15,490584.910164753
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.175,491092.101055389
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.2,491555.088627725
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.225,491984.401702244
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.25,492387.415362626
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.275,492769.534376062
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.3,493134.870494707
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.325,493486.654390651
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.35,493827.499067663
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.375,494159.575724644
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.4,494484.735851102
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.425,494804.599253378
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.45,495120.620045218
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.475,495434.138298816
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.5,495746.422535676
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.525,496058.706772537
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.55,496372.225026135
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.575,496688.245817975
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.6,497008.109220251
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.625,497333.269346708
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.65,497665.34600369
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.675,498006.190680702
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.7,498357.974576646
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.725,498723.310695291
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.75,499105.429708726
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.775,499508.443369109
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.8,499937.756443628
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.825,500400.744015964
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.85,500907.9349066
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.875,501475.244684676
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.9,502128.640946032
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.925,502915.392168362
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.95,503937.911183119
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.975,505507.183290122
"DE","35-59",2024-11-14,2024-10-20,-3,"mean",NA,496722
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.025,491151.346407101
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.05,492046.881251484
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.075,492630.401090186
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.1,493079.375573524
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.125,493452.248523105
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.15,493775.994590826
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.175,494065.432676987
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.2,494329.645302505
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.225,494574.640938166
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.25,494804.628315132
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.275,495022.691766146
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.3,495231.177740438
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.325,495431.929882214
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.35,495626.439351556
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.375,495815.945184233
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.4,496001.50396779
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.425,496184.040075393
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.45,496364.383324584
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.475,496543.298452938
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.5,496721.509366273
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.525,496899.720279608
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.55,497078.635407962
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.575,497258.978657153
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.6,497441.514764755
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.625,497627.073548313
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.65,497816.579380989
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.675,498011.088850331
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.7,498211.840992107
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.725,498420.3269664
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.75,498638.390417413
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.775,498868.377794379
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.8,499113.37343004
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.825,499377.586055558
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.85,499667.02414172
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.875,499990.770209441
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.9,500363.643159022
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.925,500812.617642359
