"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2024-12-05,2024-11-17,-2,"quantile",0.225,3172939.60021196
"DE-RP-SL","00+",2024-12-05,2024-11-17,-2,"quantile",0.25,3179685.99722658
"DE-RP-SL","00+",2024-12-05,2024-11-17,-2,"quantile",0.275,3186082.62052968
"DE-RP-SL","00+",2024-12-05,2024-11-17,-2,"quantile",0.3,3192198.3003253
"DE-RP-SL","00+",2024-12-05,2024-11-17,-2,"quantile",0.325,3198087.11765008
"DE-RP-SL","00+",2024-12-05,2024-11-17,-2,"quantile",0.35,3203792.81385219
"DE-RP-SL","00+",2024-12-05,2024-11-17,-2,"quantile",0.375,3209351.73452292
"DE-RP-SL","00+",2024-12-05,2024-11-17,-2,"quantile",0.4,3214794.87335926
"DE-RP-SL","00+",2024-12-05,2024-11-17,-2,"quantile",0.425,3220149.34571177
"DE-RP-SL","00+",2024-12-05,2024-11-17,-2,"quantile",0.45,3225439.49325815
"DE-RP-SL","00+",2024-12-05,2024-11-17,-2,"quantile",0.475,3230687.74863513
"DE-RP-SL","00+",2024-12-05,2024-11-17,-2,"quantile",0.5,3235915.34673011
"DE-RP-SL","00+",2024-12-05,2024-11-17,-2,"quantile",0.525,3241142.9448251
"DE-RP-SL","00+",2024-12-05,2024-11-17,-2,"quantile",0.55,3246391.20020208
"DE-RP-SL","00+",2024-12-05,2024-11-17,-2,"quantile",0.575,3251681.34774845
"DE-RP-SL","00+",2024-12-05,2024-11-17,-2,"quantile",0.6,3257035.82010097
"DE-RP-SL","00+",2024-12-05,2024-11-17,-2,"quantile",0.625,3262478.95893731
"DE-RP-SL","00+",2024-12-05,2024-11-17,-2,"quantile",0.65,3268037.87960804
"DE-RP-SL","00+",2024-12-05,2024-11-17,-2,"quantile",0.675,3273743.57581015
"DE-RP-SL","00+",2024-12-05,2024-11-17,-2,"quantile",0.7,3279632.39313493
"DE-RP-SL","00+",2024-12-05,2024-11-17,-2,"quantile",0.725,3285748.07293054
"DE-RP-SL","00+",2024-12-05,2024-11-17,-2,"quantile",0.75,3292144.69623365
"DE-RP-SL","00+",2024-12-05,2024-11-17,-2,"quantile",0.775,3298891.09324827
"DE-RP-SL","00+",2024-12-05,2024-11-17,-2,"quantile",0.8,3306077.73908435
"DE-RP-SL","00+",2024-12-05,2024-11-17,-2,"quantile",0.825,3313828.09169733
"DE-RP-SL","00+",2024-12-05,2024-11-17,-2,"quantile",0.85,3322318.40219246
"DE-RP-SL","00+",2024-12-05,2024-11-17,-2,"quantile",0.875,3331815.09515703
"DE-RP-SL","00+",2024-12-05,2024-11-17,-2,"quantile",0.9,3342752.86481672
"DE-RP-SL","00+",2024-12-05,2024-11-17,-2,"quantile",0.925,3355922.97942906
"DE-RP-SL","00+",2024-12-05,2024-11-17,-2,"quantile",0.95,3373039.81666479
"DE-RP-SL","00+",2024-12-05,2024-11-17,-2,"quantile",0.975,3399309.23057935
"DE-RP-SL","00+",2024-12-05,2024-11-10,-3,"mean",NA,2686525
"DE-RP-SL","00+",2024-12-05,2024-11-10,-3,"quantile",0.025,2536670.81553886
"DE-RP-SL","00+",2024-12-05,2024-11-10,-3,"quantile",0.05,2560763.41437433
"DE-RP-SL","00+",2024-12-05,2024-11-10,-3,"quantile",0.075,2576461.86483057
"DE-RP-SL","00+",2024-12-05,2024-11-10,-3,"quantile",0.1,2588540.63784789
"DE-RP-SL","00+",2024-12-05,2024-11-10,-3,"quantile",0.125,2598572.04918515
"DE-RP-SL","00+",2024-12-05,2024-11-10,-3,"quantile",0.15,2607281.79865284
"DE-RP-SL","00+",2024-12-05,2024-11-10,-3,"quantile",0.175,2615068.55953807
"DE-RP-SL","00+",2024-12-05,2024-11-10,-3,"quantile",0.2,2622176.67915373
"DE-RP-SL","00+",2024-12-05,2024-11-10,-3,"quantile",0.225,2628767.80355659
"DE-RP-SL","00+",2024-12-05,2024-11-10,-3,"quantile",0.25,2634955.16035818
"DE-RP-SL","00+",2024-12-05,2024-11-10,-3,"quantile",0.275,2640821.72744812
"DE-RP-SL","00+",2024-12-05,2024-11-10,-3,"quantile",0.3,2646430.63141534
"DE-RP-SL","00+",2024-12-05,2024-11-10,-3,"quantile",0.325,2651831.47187119
"DE-RP-SL","00+",2024-12-05,2024-11-10,-3,"quantile",0.35,2657064.36553686
"DE-RP-SL","00+",2024-12-05,2024-11-10,-3,"quantile",0.375,2662162.6462261
"DE-RP-SL","00+",2024-12-05,2024-11-10,-3,"quantile",0.4,2667154.73934306
"DE-RP-SL","00+",2024-12-05,2024-11-10,-3,"quantile",0.425,2672065.51332471
"DE-RP-SL","00+",2024-12-05,2024-11-10,-3,"quantile",0.45,2676917.2927755
"DE-RP-SL","00+",2024-12-05,2024-11-10,-3,"quantile",0.475,2681730.65145168
"DE-RP-SL","00+",2024-12-05,2024-11-10,-3,"quantile",0.5,2686525.06461161
"DE-RP-SL","00+",2024-12-05,2024-11-10,-3,"quantile",0.525,2691319.47777153
"DE-RP-SL","00+",2024-12-05,2024-11-10,-3,"quantile",0.55,2696132.83644771
"DE-RP-SL","00+",2024-12-05,2024-11-10,-3,"quantile",0.575,2700984.6158985
"DE-RP-SL","00+",2024-12-05,2024-11-10,-3,"quantile",0.6,2705895.38988015
"DE-RP-SL","00+",2024-12-05,2024-11-10,-3,"quantile",0.625,2710887.48299712
"DE-RP-SL","00+",2024-12-05,2024-11-10,-3,"quantile",0.65,2715985.76368635
"DE-RP-SL","00+",2024-12-05,2024-11-10,-3,"quantile",0.675,2721218.65735202
"DE-RP-SL","00+",2024-12-05,2024-11-10,-3,"quantile",0.7,2726619.49780787
"DE-RP-SL","00+",2024-12-05,2024-11-10,-3,"quantile",0.725,2732228.40177509
"DE-RP-SL","00+",2024-12-05,2024-11-10,-3,"quantile",0.75,2738094.96886503
"DE-RP-SL","00+",2024-12-05,2024-11-10,-3,"quantile",0.775,2744282.32566662
"DE-RP-SL","00+",2024-12-05,2024-11-10,-3,"quantile",0.8,2750873.45006949
"DE-RP-SL","00+",2024-12-05,2024-11-10,-3,"quantile",0.825,2757981.56968515
"DE-RP-SL","00+",2024-12-05,2024-11-10,-3,"quantile",0.85,2765768.33057037
"DE-RP-SL","00+",2024-12-05,2024-11-10,-3,"quantile",0.875,2774478.08003806
"DE-RP-SL","00+",2024-12-05,2024-11-10,-3,"quantile",0.9,2784509.49137532
"DE-RP-SL","00+",2024-12-05,2024-11-10,-3,"quantile",0.925,2796588.26439264
"DE-RP-SL","00+",2024-12-05,2024-11-10,-3,"quantile",0.95,2812286.71484889
"DE-RP-SL","00+",2024-12-05,2024-11-10,-3,"quantile",0.975,2836379.31368435
"DE-SH-HH","00+",2024-12-05,2024-12-01,0,"mean",NA,2209788
"DE-SH-HH","00+",2024-12-05,2024-12-01,0,"quantile",0.025,1790208.54434676
"DE-SH-HH","00+",2024-12-05,2024-12-01,0,"quantile",0.05,1857665.83229795
"DE-SH-HH","00+",2024-12-05,2024-12-01,0,"quantile",0.075,1901620.19770479
"DE-SH-HH","00+",2024-12-05,2024-12-01,0,"quantile",0.1,1935439.7650786
"DE-SH-HH","00+",2024-12-05,2024-12-01,0,"quantile",0.125,1963526.88875322
"DE-SH-HH","00+",2024-12-05,2024-12-01,0,"quantile",0.15,1987913.46829314
"DE-SH-HH","00+",2024-12-05,2024-12-01,0,"quantile",0.175,2009715.75599273
"DE-SH-HH","00+",2024-12-05,2024-12-01,0,"quantile",0.2,2029617.90415781
"DE-SH-HH","00+",2024-12-05,2024-12-01,0,"quantile",0.225,2048072.5084038
"DE-SH-HH","00+",2024-12-05,2024-12-01,0,"quantile",0.25,2065396.59669631
"DE-SH-HH","00+",2024-12-05,2024-12-01,0,"quantile",0.275,2081822.50027665
"DE-SH-HH","00+",2024-12-05,2024-12-01,0,"quantile",0.3,2097526.96838287
"DE-SH-HH","00+",2024-12-05,2024-12-01,0,"quantile",0.325,2112648.87583241
"DE-SH-HH","00+",2024-12-05,2024-12-01,0,"quantile",0.35,2127300.54613306
"DE-SH-HH","00+",2024-12-05,2024-12-01,0,"quantile",0.375,2141575.31121167
"DE-SH-HH","00+",2024-12-05,2024-12-01,0,"quantile",0.4,2155552.75985348
"DE-SH-HH","00+",2024-12-05,2024-12-01,0,"quantile",0.425,2169302.5216291
"DE-SH-HH","00+",2024-12-05,2024-12-01,0,"quantile",0.45,2182887.10358819
"DE-SH-HH","00+",2024-12-05,2024-12-01,0,"quantile",0.475,2196364.11054991
"DE-SH-HH","00+",2024-12-05,2024-12-01,0,"quantile",0.5,2209788.07163001
"DE-SH-HH","00+",2024-12-05,2024-12-01,0,"quantile",0.525,2223212.03271012
"DE-SH-HH","00+",2024-12-05,2024-12-01,0,"quantile",0.55,2236689.03967183
"DE-SH-HH","00+",2024-12-05,2024-12-01,0,"quantile",0.575,2250273.62163093
"DE-SH-HH","00+",2024-12-05,2024-12-01,0,"quantile",0.6,2264023.38340654
"DE-SH-HH","00+",2024-12-05,2024-12-01,0,"quantile",0.625,2278000.83204836
"DE-SH-HH","00+",2024-12-05,2024-12-01,0,"quantile",0.65,2292275.59712696
"DE-SH-HH","00+",2024-12-05,2024-12-01,0,"quantile",0.675,2306927.26742762
"DE-SH-HH","00+",2024-12-05,2024-12-01,0,"quantile",0.7,2322049.17487716
"DE-SH-HH","00+",2024-12-05,2024-12-01,0,"quantile",0.725,2337753.64298338
"DE-SH-HH","00+",2024-12-05,2024-12-01,0,"quantile",0.75,2354179.54656372
"DE-SH-HH","00+",2024-12-05,2024-12-01,0,"quantile",0.775,2371503.63485623
"DE-SH-HH","00+",2024-12-05,2024-12-01,0,"quantile",0.8,2389958.23910222
"DE-SH-HH","00+",2024-12-05,2024-12-01,0,"quantile",0.825,2409860.3872673
"DE-SH-HH","00+",2024-12-05,2024-12-01,0,"quantile",0.85,2431662.67496689
"DE-SH-HH","00+",2024-12-05,2024-12-01,0,"quantile",0.875,2456049.25450681
"DE-SH-HH","00+",2024-12-05,2024-12-01,0,"quantile",0.9,2484136.37818142
"DE-SH-HH","00+",2024-12-05,2024-12-01,0,"quantile",0.925,2517955.94555524
"DE-SH-HH","00+",2024-12-05,2024-12-01,0,"quantile",0.95,2561910.31096208
"DE-SH-HH","00+",2024-12-05,2024-12-01,0,"quantile",0.975,2629367.59891327
"DE-SH-HH","00+",2024-12-05,2024-11-24,-1,"mean",NA,2184913
"DE-SH-HH","00+",2024-12-05,2024-11-24,-1,"quantile",0.025,1786658.57883394
"DE-SH-HH","00+",2024-12-05,2024-11-24,-1,"quantile",0.05,1850687.35864215
"DE-SH-HH","00+",2024-12-05,2024-11-24,-1,"quantile",0.075,1892407.74897686
"DE-SH-HH","00+",2024-12-05,2024-11-24,-1,"quantile",0.1,1924508.44110896
"DE-SH-HH","00+",2024-12-05,2024-11-24,-1,"quantile",0.125,1951168.04026909
"DE-SH-HH","00+",2024-12-05,2024-11-24,-1,"quantile",0.15,1974315.17498293
"DE-SH-HH","00+",2024-12-05,2024-11-24,-1,"quantile",0.175,1995009.36416295
"DE-SH-HH","00+",2024-12-05,2024-11-24,-1,"quantile",0.2,2013899.98816038
"DE-SH-HH","00+",2024-12-05,2024-11-24,-1,"quantile",0.225,2031416.63947564
"DE-SH-HH","00+",2024-12-05,2024-11-24,-1,"quantile",0.25,2047860.23316802
"DE-SH-HH","00+",2024-12-05,2024-11-24,-1,"quantile",0.275,2063451.29227282
"DE-SH-HH","00+",2024-12-05,2024-11-24,-1,"quantile",0.3,2078357.58277038
"DE-SH-HH","00+",2024-12-05,2024-11-24,-1,"quantile",0.325,2092710.92118309
"DE-SH-HH","00+",2024-12-05,2024-11-24,-1,"quantile",0.35,2106617.92219063
"DE-SH-HH","00+",2024-12-05,2024-11-24,-1,"quantile",0.375,2120167.17413645
"DE-SH-HH","00+",2024-12-05,2024-11-24,-1,"quantile",0.4,2133434.22071583
"DE-SH-HH","00+",2024-12-05,2024-11-24,-1,"quantile",0.425,2146485.15258524
"DE-SH-HH","00+",2024-12-05,2024-11-24,-1,"quantile",0.45,2159379.29988145
"DE-SH-HH","00+",2024-12-05,2024-11-24,-1,"quantile",0.475,2172171.33966594
"DE-SH-HH","00+",2024-12-05,2024-11-24,-1,"quantile",0.5,2184913.02961906
"DE-SH-HH","00+",2024-12-05,2024-11-24,-1,"quantile",0.525,2197654.71957217
"DE-SH-HH","00+",2024-12-05,2024-11-24,-1,"quantile",0.55,2210446.75935666
"DE-SH-HH","00+",2024-12-05,2024-11-24,-1,"quantile",0.575,2223340.90665287
"DE-SH-HH","00+",2024-12-05,2024-11-24,-1,"quantile",0.6,2236391.83852229
"DE-SH-HH","00+",2024-12-05,2024-11-24,-1,"quantile",0.625,2249658.88510167
"DE-SH-HH","00+",2024-12-05,2024-11-24,-1,"quantile",0.65,2263208.13704748
"DE-SH-HH","00+",2024-12-05,2024-11-24,-1,"quantile",0.675,2277115.13805503
"DE-SH-HH","00+",2024-12-05,2024-11-24,-1,"quantile",0.7,2291468.47646773
"DE-SH-HH","00+",2024-12-05,2024-11-24,-1,"quantile",0.725,2306374.76696529
"DE-SH-HH","00+",2024-12-05,2024-11-24,-1,"quantile",0.75,2321965.82607009
"DE-SH-HH","00+",2024-12-05,2024-11-24,-1,"quantile",0.775,2338409.41976248
"DE-SH-HH","00+",2024-12-05,2024-11-24,-1,"quantile",0.8,2355926.07107774
"DE-SH-HH","00+",2024-12-05,2024-11-24,-1,"quantile",0.825,2374816.69507517
"DE-SH-HH","00+",2024-12-05,2024-11-24,-1,"quantile",0.85,2395510.88425518
"DE-SH-HH","00+",2024-12-05,2024-11-24,-1,"quantile",0.875,2418658.01896903
"DE-SH-HH","00+",2024-12-05,2024-11-24,-1,"quantile",0.9,2445317.61812916
"DE-SH-HH","00+",2024-12-05,2024-11-24,-1,"quantile",0.925,2477418.31026125
"DE-SH-HH","00+",2024-12-05,2024-11-24,-1,"quantile",0.95,2519138.70059596
"DE-SH-HH","00+",2024-12-05,2024-11-24,-1,"quantile",0.975,2583167.48040417
"DE-SH-HH","00+",2024-12-05,2024-11-17,-2,"mean",NA,2242656
"DE-SH-HH","00+",2024-12-05,2024-11-17,-2,"quantile",0.025,2137736.94139935
"DE-SH-HH","00+",2024-12-05,2024-11-17,-2,"quantile",0.05,2154605.16657492
"DE-SH-HH","00+",2024-12-05,2024-11-17,-2,"quantile",0.075,2165596.3011973
"DE-SH-HH","00+",2024-12-05,2024-11-17,-2,"quantile",0.1,2174053.14989562
"DE-SH-HH","00+",2024-12-05,2024-11-17,-2,"quantile",0.125,2181076.55598067
"DE-SH-HH","00+",2024-12-05,2024-11-17,-2,"quantile",0.15,2187174.61191258
"DE-SH-HH","00+",2024-12-05,2024-11-17,-2,"quantile",0.175,2192626.44535311
"DE-SH-HH","00+",2024-12-05,2024-11-17,-2,"quantile",0.2,2197603.13396486
"DE-SH-HH","00+",2024-12-05,2024-11-17,-2,"quantile",0.225,2202217.8528396
"DE-SH-HH","00+",2024-12-05,2024-11-17,-2,"quantile",0.25,2206549.8773125
"DE-SH-HH","00+",2024-12-05,2024-11-17,-2,"quantile",0.275,2210657.30363693
"DE-SH-HH","00+",2024-12-05,2024-11-17,-2,"quantile",0.3,2214584.3293494
"DE-SH-HH","00+",2024-12-05,2024-11-17,-2,"quantile",0.325,2218365.68118981
"DE-SH-HH","00+",2024-12-05,2024-11-17,-2,"quantile",0.35,2222029.44653431
"DE-SH-HH","00+",2024-12-05,2024-11-17,-2,"quantile",0.375,2225598.96376496
"DE-SH-HH","00+",2024-12-05,2024-11-17,-2,"quantile",0.4,2229094.13468319
"DE-SH-HH","00+",2024-12-05,2024-11-17,-2,"quantile",0.425,2232532.37071055
"DE-SH-HH","00+",2024-12-05,2024-11-17,-2,"quantile",0.45,2235929.30222621
"DE-SH-HH","00+",2024-12-05,2024-11-17,-2,"quantile",0.475,2239299.33376806
"DE-SH-HH","00+",2024-12-05,2024-11-17,-2,"quantile",0.5,2242656.10077018
"DE-SH-HH","00+",2024-12-05,2024-11-17,-2,"quantile",0.525,2246012.8677723
"DE-SH-HH","00+",2024-12-05,2024-11-17,-2,"quantile",0.55,2249382.89931415
"DE-SH-HH","00+",2024-12-05,2024-11-17,-2,"quantile",0.575,2252779.83082981
"DE-SH-HH","00+",2024-12-05,2024-11-17,-2,"quantile",0.6,2256218.06685716
"DE-SH-HH","00+",2024-12-05,2024-11-17,-2,"quantile",0.625,2259713.2377754
"DE-SH-HH","00+",2024-12-05,2024-11-17,-2,"quantile",0.65,2263282.75500605
"DE-SH-HH","00+",2024-12-05,2024-11-17,-2,"quantile",0.675,2266946.52035055
"DE-SH-HH","00+",2024-12-05,2024-11-17,-2,"quantile",0.7,2270727.87219096
"DE-SH-HH","00+",2024-12-05,2024-11-17,-2,"quantile",0.725,2274654.89790343
"DE-SH-HH","00+",2024-12-05,2024-11-17,-2,"quantile",0.75,2278762.32422786
"DE-SH-HH","00+",2024-12-05,2024-11-17,-2,"quantile",0.775,2283094.34870076
"DE-SH-HH","00+",2024-12-05,2024-11-17,-2,"quantile",0.8,2287709.0675755
"DE-SH-HH","00+",2024-12-05,2024-11-17,-2,"quantile",0.825,2292685.75618725
"DE-SH-HH","00+",2024-12-05,2024-11-17,-2,"quantile",0.85,2298137.58962778
"DE-SH-HH","00+",2024-12-05,2024-11-17,-2,"quantile",0.875,2304235.64555969
"DE-SH-HH","00+",2024-12-05,2024-11-17,-2,"quantile",0.9,2311259.05164474
"DE-SH-HH","00+",2024-12-05,2024-11-17,-2,"quantile",0.925,2319715.90034306
"DE-SH-HH","00+",2024-12-05,2024-11-17,-2,"quantile",0.95,2330707.03496544
"DE-SH-HH","00+",2024-12-05,2024-11-17,-2,"quantile",0.975,2347575.26014101
"DE-SH-HH","00+",2024-12-05,2024-11-10,-3,"mean",NA,2224611
"DE-SH-HH","00+",2024-12-05,2024-11-10,-3,"quantile",0.025,2188286.03431565
"DE-SH-HH","00+",2024-12-05,2024-11-10,-3,"quantile",0.05,2194126.0914683
"DE-SH-HH","00+",2024-12-05,2024-11-10,-3,"quantile",0.075,2197931.40315337
"DE-SH-HH","00+",2024-12-05,2024-11-10,-3,"quantile",0.1,2200859.30334532
"DE-SH-HH","00+",2024-12-05,2024-11-10,-3,"quantile",0.125,2203290.92211469
"DE-SH-HH","00+",2024-12-05,2024-11-10,-3,"quantile",0.15,2205402.16943275
"DE-SH-HH","00+",2024-12-05,2024-11-10,-3,"quantile",0.175,2207289.68388955
"DE-SH-HH","00+",2024-12-05,2024-11-10,-3,"quantile",0.2,2209012.69538726
"DE-SH-HH","00+",2024-12-05,2024-11-10,-3,"quantile",0.225,2210610.38700516
"DE-SH-HH","00+",2024-12-05,2024-11-10,-3,"quantile",0.25,2212110.2051689
"DE-SH-HH","00+",2024-12-05,2024-11-10,-3,"quantile",0.275,2213532.26375747
"DE-SH-HH","00+",2024-12-05,2024-11-10,-3,"quantile",0.3,2214891.86468537
"DE-SH-HH","00+",2024-12-05,2024-11-10,-3,"quantile",0.325,2216201.03092144
"DE-SH-HH","00+",2024-12-05,2024-11-10,-3,"quantile",0.35,2217469.48677753
"DE-SH-HH","00+",2024-12-05,2024-11-10,-3,"quantile",0.375,2218705.31238558
"DE-SH-HH","00+",2024-12-05,2024-11-10,-3,"quantile",0.4,2219915.39807677
"DE-SH-HH","00+",2024-12-05,2024-11-10,-3,"quantile",0.425,2221105.77197177
"DE-SH-HH","00+",2024-12-05,2024-11-10,-3,"quantile",0.45,2222281.84556508
"DE-SH-HH","00+",2024-12-05,2024-11-10,-3,"quantile",0.475,2223448.60594478
"DE-SH-HH","00+",2024-12-05,2024-11-10,-3,"quantile",0.5,2224610.77392252
"DE-SH-HH","00+",2024-12-05,2024-11-10,-3,"quantile",0.525,2225772.94190027
"DE-SH-HH","00+",2024-12-05,2024-11-10,-3,"quantile",0.55,2226939.70227996
"DE-SH-HH","00+",2024-12-05,2024-11-10,-3,"quantile",0.575,2228115.77587328
"DE-SH-HH","00+",2024-12-05,2024-11-10,-3,"quantile",0.6,2229306.14976828
"DE-SH-HH","00+",2024-12-05,2024-11-10,-3,"quantile",0.625,2230516.23545947
"DE-SH-HH","00+",2024-12-05,2024-11-10,-3,"quantile",0.65,2231752.06106752
"DE-SH-HH","00+",2024-12-05,2024-11-10,-3,"quantile",0.675,2233020.51692361
"DE-SH-HH","00+",2024-12-05,2024-11-10,-3,"quantile",0.7,2234329.68315967
"DE-SH-HH","00+",2024-12-05,2024-11-10,-3,"quantile",0.725,2235689.28408758
"DE-SH-HH","00+",2024-12-05,2024-11-10,-3,"quantile",0.75,2237111.34267615
"DE-SH-HH","00+",2024-12-05,2024-11-10,-3,"quantile",0.775,2238611.16083989
"DE-SH-HH","00+",2024-12-05,2024-11-10,-3,"quantile",0.8,2240208.85245779
"DE-SH-HH","00+",2024-12-05,2024-11-10,-3,"quantile",0.825,2241931.8639555
"DE-SH-HH","00+",2024-12-05,2024-11-10,-3,"quantile",0.85,2243819.3784123
"DE-SH-HH","00+",2024-12-05,2024-11-10,-3,"quantile",0.875,2245930.62573036
"DE-SH-HH","00+",2024-12-05,2024-11-10,-3,"quantile",0.9,2248362.24449973
"DE-SH-HH","00+",2024-12-05,2024-11-10,-3,"quantile",0.925,2251290.14469168
"DE-SH-HH","00+",2024-12-05,2024-11-10,-3,"quantile",0.95,2255095.45637675
"DE-SH-HH","00+",2024-12-05,2024-11-10,-3,"quantile",0.975,2260935.51352939
"DE-SN","00+",2024-12-05,2024-12-01,0,"mean",NA,1429668
"DE-SN","00+",2024-12-05,2024-12-01,0,"quantile",0.025,1128332.26861748
"DE-SN","00+",2024-12-05,2024-12-01,0,"quantile",0.05,1176779.12721212
"DE-SN","00+",2024-12-05,2024-12-01,0,"quantile",0.075,1208346.52326609
"DE-SN","00+",2024-12-05,2024-12-01,0,"quantile",0.1,1232635.2524465
"DE-SN","00+",2024-12-05,2024-12-01,0,"quantile",0.125,1252807.02261874
"DE-SN","00+",2024-12-05,2024-12-01,0,"quantile",0.15,1270321.11496458
"DE-SN","00+",2024-12-05,2024-12-01,0,"quantile",0.175,1285979.20590334
"DE-SN","00+",2024-12-05,2024-12-01,0,"quantile",0.2,1300272.6438278
"DE-SN","00+",2024-12-05,2024-12-01,0,"quantile",0.225,1313526.47643033
"DE-SN","00+",2024-12-05,2024-12-01,0,"quantile",0.25,1325968.38865775
"DE-SN","00+",2024-12-05,2024-12-01,0,"quantile",0.275,1337765.23748187
"DE-SN","00+",2024-12-05,2024-12-01,0,"quantile",0.3,1349043.96167542
"DE-SN","00+",2024-12-05,2024-12-01,0,"quantile",0.325,1359904.29914435
"DE-SN","00+",2024-12-05,2024-12-01,0,"quantile",0.35,1370426.91902413
"DE-SN","00+",2024-12-05,2024-12-01,0,"quantile",0.375,1380678.85096861
"DE-SN","00+",2024-12-05,2024-12-01,0,"quantile",0.4,1390717.2545041
"DE-SN","00+",2024-12-05,2024-12-01,0,"quantile",0.425,1400592.13659149
"DE-SN","00+",2024-12-05,2024-12-01,0,"quantile",0.45,1410348.38889911
"DE-SN","00+",2024-12-05,2024-12-01,0,"quantile",0.475,1420027.38238348
"DE-SN","00+",2024-12-05,2024-12-01,0,"quantile",0.5,1429668.27907501
"DE-SN","00+",2024-12-05,2024-12-01,0,"quantile",0.525,1439309.17576653
"DE-SN","00+",2024-12-05,2024-12-01,0,"quantile",0.55,1448988.1692509
"DE-SN","00+",2024-12-05,2024-12-01,0,"quantile",0.575,1458744.42155852
"DE-SN","00+",2024-12-05,2024-12-01,0,"quantile",0.6,1468619.30364591
"DE-SN","00+",2024-12-05,2024-12-01,0,"quantile",0.625,1478657.7071814
"DE-SN","00+",2024-12-05,2024-12-01,0,"quantile",0.65,1488909.63912588
"DE-SN","00+",2024-12-05,2024-12-01,0,"quantile",0.675,1499432.25900566
"DE-SN","00+",2024-12-05,2024-12-01,0,"quantile",0.7,1510292.59647459
"DE-SN","00+",2024-12-05,2024-12-01,0,"quantile",0.725,1521571.32066814
"DE-SN","00+",2024-12-05,2024-12-01,0,"quantile",0.75,1533368.16949226
"DE-SN","00+",2024-12-05,2024-12-01,0,"quantile",0.775,1545810.08171968
"DE-SN","00+",2024-12-05,2024-12-01,0,"quantile",0.8,1559063.91432221
"DE-SN","00+",2024-12-05,2024-12-01,0,"quantile",0.825,1573357.35224667
"DE-SN","00+",2024-12-05,2024-12-01,0,"quantile",0.85,1589015.44318543
"DE-SN","00+",2024-12-05,2024-12-01,0,"quantile",0.875,1606529.53553127
"DE-SN","00+",2024-12-05,2024-12-01,0,"quantile",0.9,1626701.30570352
"DE-SN","00+",2024-12-05,2024-12-01,0,"quantile",0.925,1650990.03488392
"DE-SN","00+",2024-12-05,2024-12-01,0,"quantile",0.95,1682557.43093789
"DE-SN","00+",2024-12-05,2024-12-01,0,"quantile",0.975,1731004.28953253
"DE-SN","00+",2024-12-05,2024-11-24,-1,"mean",NA,1182675
"DE-SN","00+",2024-12-05,2024-11-24,-1,"quantile",0.025,1031862.03055963
"DE-SN","00+",2024-12-05,2024-11-24,-1,"quantile",0.05,1056108.7232028
"DE-SN","00+",2024-12-05,2024-11-24,-1,"quantile",0.075,1071907.57934888
"DE-SN","00+",2024-12-05,2024-11-24,-1,"quantile",0.1,1084063.60696789
"DE-SN","00+",2024-12-05,2024-11-24,-1,"quantile",0.125,1094159.17819011
"DE-SN","00+",2024-12-05,2024-11-24,-1,"quantile",0.15,1102924.63432809
"DE-SN","00+",2024-12-05,2024-11-24,-1,"quantile",0.175,1110761.19854265
"DE-SN","00+",2024-12-05,2024-11-24,-1,"quantile",0.2,1117914.78096723
"DE-SN","00+",2024-12-05,2024-11-24,-1,"quantile",0.225,1124548.0615303
"DE-SN","00+",2024-12-05,2024-11-24,-1,"quantile",0.25,1130774.99203566
"DE-SN","00+",2024-12-05,2024-11-24,-1,"quantile",0.275,1136679.08109105
"DE-SN","00+",2024-12-05,2024-11-24,-1,"quantile",0.3,1142323.85903664
"DE-SN","00+",2024-12-05,2024-11-24,-1,"quantile",0.325,1147759.24271783
"DE-SN","00+",2024-12-05,2024-11-24,-1,"quantile",0.35,1153025.60543829
"DE-SN","00+",2024-12-05,2024-11-24,-1,"quantile",0.375,1158156.49421141
"DE-SN","00+",2024-12-05,2024-11-24,-1,"quantile",0.4,1163180.51624739
"DE-SN","00+",2024-12-05,2024-11-24,-1,"quantile",0.425,1168122.69903913
"DE-SN","00+",2024-12-05,2024-11-24,-1,"quantile",0.45,1173005.50997702
"DE-SN","00+",2024-12-05,2024-11-24,-1,"quantile",0.475,1177849.65440493
"DE-SN","00+",2024-12-05,2024-11-24,-1,"quantile",0.5,1182674.73214299
"DE-SN","00+",2024-12-05,2024-11-24,-1,"quantile",0.525,1187499.80988105
"DE-SN","00+",2024-12-05,2024-11-24,-1,"quantile",0.55,1192343.95430896
"DE-SN","00+",2024-12-05,2024-11-24,-1,"quantile",0.575,1197226.76524685
"DE-SN","00+",2024-12-05,2024-11-24,-1,"quantile",0.6,1202168.94803859
"DE-SN","00+",2024-12-05,2024-11-24,-1,"quantile",0.625,1207192.97007457
"DE-SN","00+",2024-12-05,2024-11-24,-1,"quantile",0.65,1212323.85884769
"DE-SN","00+",2024-12-05,2024-11-24,-1,"quantile",0.675,1217590.22156815
"DE-SN","00+",2024-12-05,2024-11-24,-1,"quantile",0.7,1223025.60524934
"DE-SN","00+",2024-12-05,2024-11-24,-1,"quantile",0.725,1228670.38319493
"DE-SN","00+",2024-12-05,2024-11-24,-1,"quantile",0.75,1234574.47225032
"DE-SN","00+",2024-12-05,2024-11-24,-1,"quantile",0.775,1240801.40275568
"DE-SN","00+",2024-12-05,2024-11-24,-1,"quantile",0.8,1247434.68331875
