"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.575,448925.848389898
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.6,449789.057656344
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.625,450666.561091369
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.65,451562.730035477
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.675,452482.561068104
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.7,453431.913562336
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.725,454417.839181639
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.75,455449.056479196
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.775,456536.661762172
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.8,457695.240772754
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.825,458944.696508688
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.85,460313.442897108
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.875,461844.43098107
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.9,463607.739016467
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.925,465730.929543014
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.95,468490.382116747
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.975,472725.346838248
"DE","15-34",2024-10-24,2024-10-13,-1,"mean",NA,487510
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.025,471443.588399353
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.05,474026.588317902
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.075,475709.640301076
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.1,477004.62179863
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.125,478080.102897371
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.15,479013.886849831
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.175,479848.71595522
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.2,480610.787017527
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.225,481317.430327866
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.25,481980.785170724
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.275,482609.747717229
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.3,483211.085853867
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.325,483790.117221667
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.35,484351.142788254
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.375,484897.736316622
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.4,485432.945332577
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.425,485959.436014683
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.45,486479.601813807
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.475,486995.64847002
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.5,487509.663951959
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.525,488023.679433898
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.55,488539.726090111
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.575,489059.891889235
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.6,489586.382571342
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.625,490121.591587297
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.65,490668.185115664
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.675,491229.210682251
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.7,491808.242050051
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.725,492409.580186689
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.75,493038.542733195
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.775,493701.897576053
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.8,494408.540886391
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.825,495170.611948699
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.85,496005.441054087
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.875,496939.225006548
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.9,498014.706105289
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.925,499309.687602842
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.95,500992.739586016
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.975,503575.739504566
"DE","15-34",2024-10-24,2024-10-06,-2,"mean",NA,349833
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.025,341402.807639376
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.05,342758.162370442
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.075,343641.295370812
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.1,344320.799573173
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.125,344885.127270159
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.15,345375.103475218
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.175,345813.155977464
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.2,346213.030794451
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.225,346583.821496752
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.25,346931.897823889
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.275,347261.927785155
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.3,347577.462633843
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.325,347881.29264876
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.35,348175.674638656
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.375,348462.483832618
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.4,348743.319331943
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.425,349019.580136959
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.45,349292.522141997
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.475,349563.302745561
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.5,349833.017548989
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.525,350102.732352417
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.55,350373.512955981
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.575,350646.454961018
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.6,350922.715766035
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.625,351203.55126536
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.65,351490.360459322
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.675,351784.742449217
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.7,352088.572464134
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.725,352404.107312823
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.75,352734.137274089
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.775,353082.213601226
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.8,353453.004303527
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.825,353852.879120514
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.85,354290.931622759
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.875,354780.907827819
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.9,355345.235524805
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.925,356024.739727166
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.95,356907.872727536
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.975,358263.227458602
"DE","15-34",2024-10-24,2024-09-29,-3,"mean",NA,379037
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.025,375239.221406359
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.05,375849.802590223
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.075,376247.650017553
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.1,376553.763591224
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.125,376807.990669504
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.15,377028.722736537
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.175,377226.063410004
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.2,377406.20520872
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.225,377573.244745151
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.25,377730.051558177
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.275,377878.728564898
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.3,378020.875588882
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.325,378157.749638124
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.35,378290.367394774
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.375,378419.573641064
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.4,378546.088764905
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.425,378670.543009624
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.45,378793.502149945
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.475,378915.487588666
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.5,379036.99288924
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.525,379158.498189814
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.55,379280.483628535
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.575,379403.442768856
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.6,379527.897013575
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.625,379654.412137416
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.65,379783.618383706
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.675,379916.236140356
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.7,380053.110189598
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.725,380195.257213582
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.75,380343.934220303
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.775,380500.741033329
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.8,380667.78056976
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.825,380847.922368476
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.85,381045.263041943
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.875,381265.995108976
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.9,381520.222187256
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.925,381826.335760927
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.95,382224.183188257
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.975,382834.764372121
"DE","35-59",2024-10-24,2024-10-20,0,"mean",NA,511787
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.025,479603.697759803
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.05,484777.866719215
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.075,488149.293588367
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.1,490743.352155515
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.125,492897.715722303
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.15,494768.236858181
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.175,496440.53534046
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.2,497967.087628419
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.225,499382.60911391
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.25,500711.416758209
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.275,501971.331039038
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.3,503175.909133818
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.325,504335.803142441
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.35,505459.628602605
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.375,506554.54434286
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.4,507626.655053071
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.425,508681.301522555
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.45,509723.278222689
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.475,510757.003609597
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.5,511786.660224065
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.525,512816.316838533
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.55,513850.042225441
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.575,514892.018925575
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.6,515946.665395059
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.625,517018.77610527
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.65,518113.691845525
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.675,519237.517305689
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.7,520397.411314312
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.725,521601.989409092
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.75,522861.903689921
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.775,524190.71133422
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.8,525606.232819711
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.825,527132.78510767
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.85,528805.083589949
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.875,530675.604725827
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.9,532829.968292615
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.925,535424.026859763
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.95,538795.453728915
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.975,543969.622688327
"DE","35-59",2024-10-24,2024-10-13,-1,"mean",NA,562910
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.025,544190.390073412
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.05,547199.941266376
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.075,549160.928979696
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.1,550669.761048502
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.125,551922.844875754
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.15,553010.831982496
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.175,553983.523042996
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.2,554871.440947375
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.225,555694.777875246
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.25,556467.677767479
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.275,557200.505890535
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.3,557901.147765704
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.325,558575.799178278
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.35,559229.471348795
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.375,559866.328204094
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.4,560489.920532102
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.425,561103.354798607
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.45,561709.419704011
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.475,562310.685239746
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.5,562909.584177281
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.525,563508.483114816
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.55,564109.748650551
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.575,564715.813555955
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.6,565329.24782246
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.625,565952.840150468
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.65,566589.697005767
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.675,567243.369176285
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.7,567918.020588858
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.725,568618.662464028
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.75,569351.490587084
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.775,570124.390479316
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.8,570947.727407187
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.825,571835.645311567
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.85,572808.336372066
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.875,573896.323478809
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.9,575149.40730606
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.925,576658.239374866
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.95,578619.227088186
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.975,581628.778281151
"DE","35-59",2024-10-24,2024-10-06,-2,"mean",NA,384397
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.025,375200.583416411
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.05,376679.105686826
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.075,377642.4931889
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.1,378383.747174299
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.125,378999.358016746
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.15,379533.860693093
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.175,380011.721112462
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.2,380447.934458491
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.225,380852.420677817
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.25,381232.12835853
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.275,381592.149714159
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.3,381936.358717297
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.325,382267.799212674
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.35,382588.933095998
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.375,382901.806007357
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.4,383208.162365998
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.425,383509.52830607
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.45,383807.273851005
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.475,384102.661577619
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.5,384396.886649763
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.525,384691.111721908
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.55,384986.499448522
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.575,385284.244993456
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.6,385585.610933529
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.625,385891.967292169
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.65,386204.840203528
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.675,386525.974086853
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.7,386857.41458223
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.725,387201.623585368
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.75,387561.644940996
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.775,387941.352621709
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.8,388345.838841036
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.825,388782.052187064
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.85,389259.912606433
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.875,389794.41528278
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.9,390410.026125228
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.925,391151.280110626
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.95,392114.6676127
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.975,393593.189883116
"DE","35-59",2024-10-24,2024-09-29,-3,"mean",NA,421196
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.025,415712.835053885
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.05,416594.34016045
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.075,417168.718389085
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.1,417610.659093304
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.125,417977.690494949
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.15,418296.364652315
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.175,418581.268308031
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.2,418841.341693309
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.225,419082.499148294
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.25,419308.883468806
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.275,419523.530667438
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.3,419728.750433188
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.325,419926.357527138
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.35,420117.819748375
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.375,420304.356721532
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.4,420487.008481315
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.425,420666.68491936
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.45,420844.202853022
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.475,421020.315039248
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.5,421195.734042914
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.525,421371.15304658
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.55,421547.265232806
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.575,421724.783166468
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.6,421904.459604513
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.625,422087.111364296
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.65,422273.648337453
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.675,422465.11055869
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.7,422662.71765264
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.725,422867.93741839
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.75,423082.584617022
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.775,423308.968937534
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.8,423550.126392519
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.825,423810.199777797
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.85,424095.103433513
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.875,424413.777590879
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.9,424780.808992524
