"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.025,3056143.13511163
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.05,3074570.54905273
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.075,3086577.63250464
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.1,3095816.17716355
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.125,3103488.78111913
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.15,3110150.50158608
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.175,3116106.26696749
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.2,3121542.96822978
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.225,3126584.24163238
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.25,3131316.6902056
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.275,3135803.78024175
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.3,3140093.79460947
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.325,3144224.66996208
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.35,3148227.0898897
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.375,3152126.55002224
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.4,3155944.79175395
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.425,3159700.83590464
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.45,3163411.75762385
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.475,3167093.29291104
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.5,3170760.33757093
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.525,3174427.38223083
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.55,3178108.91751802
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.575,3181819.83923723
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.6,3185575.88338792
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.625,3189394.12511963
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.65,3193293.58525217
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.675,3197296.00517979
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.7,3201426.8805324
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.725,3205716.89490012
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.75,3210203.98493627
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.775,3214936.43350949
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.8,3219977.70691209
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.825,3225414.40817438
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.85,3231370.17355579
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.875,3238031.89402274
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.9,3245704.49797832
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.925,3254943.04263723
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.95,3266950.12608914
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.975,3285377.54003024
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"mean",NA,2708850
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.025,2320727.32942152
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.05,2383127.11711462
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.075,2423786.07558855
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.1,2455070.07599968
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.125,2481051.41333827
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.15,2503609.64880947
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.175,2523777.34551058
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.2,2542187.36254293
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.225,2559258.36290308
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.25,2575283.60590146
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.275,2590478.00412308
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.3,2605005.05531983
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.325,2618993.22239599
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.35,2632546.40758737
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.375,2645750.94541163
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.4,2658680.45761455
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.425,2671399.35340309
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.45,2683965.45346274
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.475,2696432.04378517
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.5,2708849.56525453
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.525,2721267.08672389
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.55,2733733.67704632
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.575,2746299.77710597
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.6,2759018.67289452
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.625,2771948.18509743
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.65,2785152.7229217
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.675,2798705.90811307
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.7,2812694.07518923
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.725,2827221.12638598
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.75,2842415.5246076
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.775,2858440.76760598
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.8,2875511.76796614
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.825,2893921.78499848
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.85,2914089.48169959
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.875,2936647.71717079
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.9,2962629.05450938
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.925,2993913.05492051
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.95,3034572.01339445
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.975,3096971.80108755
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"mean",NA,2566694
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.025,2335289.24660895
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.05,2372493.04484247
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.075,2396734.59667096
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.1,2415386.64152978
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.125,2430877.14987792
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.15,2444326.74757691
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.175,2456351.06603442
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.2,2467327.42644313
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.225,2477505.44269164
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.25,2487059.96089108
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.275,2496119.11552309
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.3,2504780.38668494
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.325,2513120.36611112
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.35,2521201.00205432
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.375,2529073.76859957
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.4,2536782.56026439
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.425,2544365.77889644
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.45,2551857.89815653
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.475,2559290.68804512
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.5,2566694.22226192
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.525,2574097.75647871
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.55,2581530.5463673
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.575,2589022.6656274
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.6,2596605.88425944
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.625,2604314.67592426
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.65,2612187.44246951
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.675,2620268.07841272
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.7,2628608.05783889
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.725,2637269.32900074
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.75,2646328.48363276
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.775,2655883.00183219
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.8,2666061.0180807
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.825,2677037.37848942
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.85,2689061.69694692
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.875,2702511.29464592
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.9,2718001.80299405
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.925,2736653.84785287
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.95,2760895.39968137
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.975,2798099.19791488
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"mean",NA,2659761
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.025,2535574.92369261
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.05,2555540.81553102
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.075,2568550.35285742
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.1,2578560.21012734
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.125,2586873.38858992
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.15,2594091.28637666
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.175,2600544.28991803
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.2,2606434.89343448
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.225,2611897.05539633
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.25,2617024.60919448
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.275,2621886.31982937
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.3,2626534.50123589
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.325,2631010.25734316
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.35,2635346.83346948
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.375,2639571.85383769
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.4,2643708.8749993
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.425,2647778.50579464
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.45,2651799.24695253
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.475,2655788.14824809
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.5,2659761.34911502
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.525,2663734.54998195
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.55,2667723.4512775
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.575,2671744.19243539
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.6,2675813.82323073
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.625,2679950.84439234
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.65,2684175.86476056
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.675,2688512.44088687
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.7,2692988.19699415
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.725,2697636.37840066
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.75,2702498.08903555
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.775,2707625.64283371
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.8,2713087.80479555
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.825,2718978.408312
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.85,2725431.41185337
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.875,2732649.30964012
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.9,2740962.48810269
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.925,2750972.34537261
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.95,2763981.88269901
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.975,2783947.77453742
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"mean",NA,2352445
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.025,2315756.95394976
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.05,2321655.40879993
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.075,2325498.77172919
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.1,2328455.94948219
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.125,2330911.88324261
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.15,2333044.24199487
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.175,2334950.63066735
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.2,2336690.87143211
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.225,2338304.53917994
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.25,2339819.35478723
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.275,2341255.63326187
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.3,2342628.82952996
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.325,2343951.08678412
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.35,2345232.22657454
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.375,2346480.4098305
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.4,2347702.5957831
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.425,2348904.87283124
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.45,2350092.70658172
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.475,2351271.13399103
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.5,2352444.92307663
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.525,2353618.71216223
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.55,2354797.13957154
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.575,2355984.97332202
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.6,2357187.25037016
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.625,2358409.43632276
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.65,2359657.61957872
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.675,2360938.75936914
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.7,2362261.0166233
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.725,2363634.2128914
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.75,2365070.49136603
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.775,2366585.30697332
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.8,2368198.97472115
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.825,2369939.21548591
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.85,2371845.60415839
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.875,2373977.96291065
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.9,2376433.89667107
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.925,2379391.07442407
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.95,2383234.43735333
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.975,2389132.8922035
"DE-SN","00+",2024-12-19,2024-12-15,0,"mean",NA,1485471
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.025,1188385.24149726
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.05,1236148.79607493
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.075,1267270.95936965
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.1,1291217.11553919
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.125,1311104.37909969
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.15,1328371.44924429
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.175,1343808.69539049
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.2,1357900.53585676
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.225,1370967.43379891
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.25,1383233.86285053
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.275,1394864.3265999
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.3,1405983.97345032
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.325,1416691.13458474
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.35,1427065.34136527
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.375,1437172.67804635
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.4,1447069.4979651
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.425,1456805.10277439
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.45,1466423.75098165
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.475,1475966.23003929
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.5,1485471.14962873
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.525,1494976.06921817
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.55,1504518.54827582
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.575,1514137.19648307
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.6,1523872.80129236
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.625,1533769.62121111
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.65,1543876.95789219
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.675,1554251.16467272
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.7,1564958.32580714
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.725,1576077.97265757
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.75,1587708.43640693
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.775,1599974.86545855
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.8,1613041.7634007
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.825,1627133.60386697
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.85,1642570.85001317
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.875,1659837.92015777
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.9,1679725.18371828
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.925,1703671.33988781
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.95,1734793.50318253
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.975,1782557.0577602
"DE-SN","00+",2024-12-19,2024-12-08,-1,"mean",NA,1364928
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.025,1218388.67736229
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.05,1241948.37287772
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.075,1257299.58987756
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.1,1269111.1929525
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.125,1278920.71986614
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.15,1287437.81870117
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.175,1295052.34450473
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.2,1302003.23988036
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.225,1308448.57544155
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.25,1314499.0743224
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.275,1320235.87902761
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.3,1325720.71985136
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.325,1331002.09931301
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.35,1336119.24679344
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.375,1341104.75879697
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.4,1345986.4319873
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.425,1350788.58473731
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.45,1355533.04785437
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.475,1360239.94002452
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.5,1364928.30573361
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.525,1369616.6714427
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.55,1374323.56361285
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.575,1379068.0267299
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.6,1383870.17947992
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.625,1388751.85267025
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.65,1393737.36467378
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.675,1398854.51215421
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.7,1404135.89161586
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.725,1409620.73243961
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.75,1415357.53714481
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.775,1421408.03602567
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.8,1427853.37158686
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.825,1434804.26696249
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.85,1442418.79276605
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.875,1450935.89160108
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.9,1460745.41851472
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.925,1472557.02158965
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.95,1487908.23858949
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.975,1511467.93410493
"DE-SN","00+",2024-12-19,2024-12-01,-2,"mean",NA,1423009
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.025,1360097.36589801
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.05,1370211.9625305
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.075,1376802.5132305
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.1,1381873.44466965
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.125,1386084.84917706
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.15,1389741.39130592
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.175,1393010.44276714
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.2,1395994.58587344
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.225,1398761.68315277
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.25,1401359.27001738
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.275,1403822.18238882
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.3,1406176.92218117
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.325,1408444.31238927
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.35,1410641.19488461
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.375,1412781.5639267
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.4,1414877.353118
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.425,1416939.00276887
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.45,1418975.88523347
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.475,1420996.63782183
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.5,1423009.43667069
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.525,1425022.23551955
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.55,1427042.98810791
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.575,1429079.87057251
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.6,1431141.52022337
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.625,1433237.30941468
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.65,1435377.67845676
