"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.575,490657.80319492
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.6,493184.574431279
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.625,495753.1873107
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.65,498376.437545506
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.675,501068.951036611
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.7,503847.879239581
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.725,506733.863661761
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.75,509752.425101248
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.775,512936.04447648
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.8,516327.416919737
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.825,519984.802141818
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.85,523991.372898837
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.875,528472.85474123
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.9,533634.379527714
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.925,539849.346118468
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.95,547926.767970197
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.975,560323.283463297
"DE","15-34",2025-03-13,2025-03-02,-1,"mean",NA,561058
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.025,507719.545964808
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.05,516295.008054643
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.075,521882.677017882
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.1,526181.96663828
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.125,529752.523231935
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.15,532852.650656219
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.175,535624.251728809
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.2,538154.298848691
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.225,540500.327927252
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.25,542702.640930125
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.275,544790.772809165
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.3,546787.192691674
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.325,548709.554944858
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.35,550572.138618648
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.375,552386.808471096
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.4,554163.682172677
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.425,555911.611335444
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.45,557638.542125795
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.475,559351.797517388
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.5,561058.309487172
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.525,562764.821456956
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.55,564478.076848549
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.575,566205.0076389
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.6,567952.936801667
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.625,569729.810503248
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.65,571544.480355696
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.675,573407.064029486
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.7,575329.42628267
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.725,577325.846165179
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.75,579413.978044219
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.775,581616.291047091
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.8,583962.320125653
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.825,586492.367245534
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.85,589263.968318124
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.875,592364.095742409
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.9,595934.652336063
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.925,600233.941956462
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.95,605821.610919701
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.975,614397.073009535
"DE","15-34",2025-03-13,2025-02-23,-2,"mean",NA,594821
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.025,582121.897990746
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.05,584163.601542797
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.075,585493.951260446
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.1,586517.554979675
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.125,587367.657050408
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.15,588105.756188118
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.175,588765.637567745
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.2,589368.008161586
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.225,589926.566505467
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.25,590450.907961774
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.275,590948.064410013
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.3,591423.385450769
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.325,591881.07435424
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.35,592324.53077244
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.375,592756.579546573
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.4,593179.629559512
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.425,593595.788262445
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.45,594006.947531983
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.475,594414.850870828
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.5,594821.148690564
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.525,595227.446510299
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.55,595635.349849144
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.575,596046.509118682
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.6,596462.667821615
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.625,596885.717834554
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.65,597317.766608687
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.675,597761.223026887
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.7,598218.911930358
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.725,598694.232971114
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.75,599191.389419353
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.775,599715.73087566
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.8,600274.289219541
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.825,600876.659813382
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.85,601536.541193009
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.875,602274.640330719
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.9,603124.742401452
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.925,604148.346120681
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.95,605478.69583833
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.975,607520.399390381
"DE","15-34",2025-03-13,2025-02-16,-3,"mean",NA,602481
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.025,599397.791636884
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.05,599893.443232611
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.075,600216.403909134
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.1,600464.897779029
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.125,600671.271739376
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.15,600850.455448511
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.175,601010.650721951
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.2,601156.884461789
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.225,601292.482175851
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.25,601419.773270224
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.275,601540.464830293
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.3,601655.855545119
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.325,601766.965816306
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.35,601874.620956101
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.375,601979.506733528
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.4,602082.207938008
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.425,602183.236182278
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.45,602283.050745387
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.475,602382.074886574
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.5,602480.709265933
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.525,602579.343645293
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.55,602678.367786481
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.575,602778.182349589
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.6,602879.210593859
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.625,602981.911798339
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.65,603086.797575766
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.675,603194.452715561
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.7,603305.562986748
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.725,603420.953701574
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.75,603541.645261643
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.775,603668.936356016
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.8,603804.534070078
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.825,603950.767809916
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.85,604110.963083356
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.875,604290.146792491
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.9,604496.520752838
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.925,604745.014622733
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.95,605067.975299256
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.975,605563.626894984
"DE","35-59",2025-03-13,2025-03-09,0,"mean",NA,568580
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.025,476983.383928874
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.05,491709.657480433
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.075,501305.121935432
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.1,508688.107757551
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.125,514819.671582176
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.15,520143.387554149
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.175,524902.93930112
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.2,529247.680796726
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.225,533276.415995936
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.25,537058.353737215
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.275,540644.213127688
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.3,544072.57943677
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.325,547373.769752698
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.35,550572.304876002
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.375,553688.559647228
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.4,556739.908708297
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.425,559741.552553259
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.45,562707.136793141
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.475,565649.236856785
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.5,568579.756731141
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.525,571510.276605496
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.55,574452.376669141
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.575,577417.960909023
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.6,580419.604753984
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.625,583470.953815054
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.65,586587.20858628
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.675,589785.743709584
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.7,593086.934025512
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.725,596515.300334594
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.75,600101.159725067
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.775,603883.097466346
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.8,607911.832665556
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.825,612256.574161162
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.85,617016.125908133
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.875,622339.841880105
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.9,628471.405704731
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.925,635854.391526849
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.95,645449.855981849
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.975,660176.129533407
"DE","35-59",2025-03-13,2025-03-02,-1,"mean",NA,713345
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.025,649473.186987914
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.05,659742.109057411
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.075,666433.216374142
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.1,671581.518541835
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.125,675857.179377469
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.15,679569.511913254
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.175,682888.441566724
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.2,685918.115820315
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.225,688727.432627753
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.25,691364.652682162
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.275,693865.143420977
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.3,696255.811116399
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.325,698557.796474212
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.35,700788.198334042
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.375,702961.224475542
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.4,705088.990580473
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.425,707182.096254246
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.45,709250.056851559
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.475,711301.641467888
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.5,713345.150988983
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.525,715388.660510079
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.55,717440.245126408
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.575,719508.205723721
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.6,721601.311397493
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.625,723729.077502425
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.65,725902.103643925
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.675,728132.505503754
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.7,730434.490861568
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.725,732825.15855699
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.75,735325.649295805
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.775,737962.869350214
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.8,740772.186157652
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.825,743801.860411243
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.85,747120.790064713
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.875,750833.122600498
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.9,755108.783436131
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.925,760257.085603825
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.95,766948.192920556
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.975,777217.114990052
"DE","35-59",2025-03-13,2025-02-23,-2,"mean",NA,722629
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.025,709052.855304
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.05,711235.480621749
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.075,712657.653283537
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.1,713751.9078293
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.125,714660.685355004
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.15,715449.72931947
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.175,716155.156806451
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.2,716799.10401782
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.225,717396.214985066
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.25,717956.747358403
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.275,718488.218369324
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.3,718996.346856719
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.325,719485.626207467
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.35,719959.690723205
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.375,720421.56022036
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.4,720873.809846897
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.425,721318.692513781
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.45,721758.230678085
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.475,722194.288181959
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.5,722628.629351131
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.525,723062.970520304
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.55,723499.028024178
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.575,723938.566188481
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.6,724383.448855365
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.625,724835.698481903
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.65,725297.567979058
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.675,725771.632494795
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.7,726260.911845544
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.725,726769.040332939
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.75,727300.511343859
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.775,727861.043717196
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.8,728458.154684442
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.825,729102.101895811
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.85,729807.529382793
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.875,730596.573347259
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.9,731505.350872962
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.925,732599.605418725
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.95,734021.778080513
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.975,736204.403398262
"DE","35-59",2025-03-13,2025-02-16,-3,"mean",NA,776473
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.025,772275.770381712
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.05,772950.615950722
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.075,773390.33728602
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.1,773728.669672056
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.125,774009.654448257
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.15,774253.618824022
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.175,774471.729834637
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.2,774670.831768778
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.225,774855.452412173
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.25,775028.763326033
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.275,775193.088761947
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.3,775350.196926788
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.325,775501.477130117
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.35,775648.05306107
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.375,775790.8584162
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.4,775930.689405089
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.425,776068.242604914
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.45,776204.143338851
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.475,776338.967887953
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.5,776473.261763806
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.525,776607.555639658
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.55,776742.38018876
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.575,776878.280922697
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.6,777015.834122522
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.625,777155.665111411
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.65,777298.470466541
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.675,777445.046397494
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.7,777596.326600823
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.725,777753.434765664
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.75,777917.760201578
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.775,778091.071115438
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.8,778275.691758834
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.825,778474.793692975
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.85,778692.904703589
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.875,778936.869079355
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.9,779217.853855555
