"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,4306586.4912007
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,4313848.52921508
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,4321198.86896081
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,4328670.92542059
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,4336301.92113023
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,4344134.40261681
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,4352218.26320811
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,4360613.54874037
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,4369394.49883365
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,4378655.59999403
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,4388521.05172293
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,4399160.33064794
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,4410815.38507299
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,4423851.94874443
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,4438866.74717207
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,4456945.99205704
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,4480443.09144835
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,4516504.36966239
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"mean",NA,3447499
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,3312632.93069494
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,3334315.81632988
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,3348444.12636456
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,3359314.79481064
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,3368342.87626704
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,3376181.4869087
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,3383189.42519273
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,3389586.59910321
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,3395518.48704975
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,3401086.99175228
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,3406366.79175018
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,3411414.69978572
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,3416275.35457587
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,3420984.86041488
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,3425573.21710792
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,3430066.0069839
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,3434485.61116817
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,3438852.12138469
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,3443184.05362696
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,3447498.93526108
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,3451813.81689519
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,3456145.74913747
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,3460512.25935398
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,3464931.86353825
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,3469424.65341424
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.65,3474013.01010728
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.675,3478722.51594629
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.7,3483583.17073644
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.725,3488631.07877198
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.75,3493910.87876988
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.775,3499479.38347241
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.8,3505411.27141895
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.825,3511808.44532942
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.85,3518816.38361346
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.875,3526654.99425511
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.9,3535683.07571151
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.925,3546553.7441576
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.95,3560682.05419227
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.975,3582364.93982721
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"mean",NA,3806924
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.025,3204947.11735643
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.05,3301729.07642805
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.075,3364791.04827759
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.1,3413312.47694459
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.125,3453609.48467315
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.15,3488597.26752972
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.175,3519877.32903081
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.2,3548431.23251035
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.225,3574908.32352698
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.25,3599763.44674647
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.275,3623329.93120367
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.3,3645861.36161928
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.325,3667556.98372797
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.35,3688577.94971159
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.375,3709058.1642526
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.4,3729111.81454694
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.425,3748838.79915941
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.45,3768328.79786973
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.475,3787664.45715566
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.5,3806924.01073827
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.525,3826183.56432088
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.55,3845519.22360681
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.575,3865009.22231713
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.6,3884736.2069296
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.625,3904789.85722394
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.65,3925270.07176495
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.675,3946291.03774857
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.7,3967986.65985726
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.725,3990518.09027287
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.75,4014084.57473007
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.775,4038939.69794956
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.8,4065416.78896619
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.825,4093970.69244573
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.85,4125250.75394682
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.875,4160238.53680339
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.9,4200535.54453195
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.925,4249056.97319895
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.95,4312118.94504849
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.975,4408900.90412011
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"mean",NA,3877063
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,3497537.67477851
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,3558555.26040557
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,3598313.59247541
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,3628904.62883008
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,3654310.4600736
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,3676369.01372172
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,3696089.9808252
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,3714092.20218197
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,3730785.06708944
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,3746455.33894448
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,3761313.16985728
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,3775518.435982
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,3789196.7546733
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,3802449.72665457
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,3815361.77406922
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,3828004.88788617
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,3840442.05060019
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,3852729.80212522
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,3864920.2481283
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,3877062.71219018
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,3889205.17625206
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,3901395.62225514
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,3913683.37378018
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,3926120.53649419
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,3938763.65031114
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,3951675.6977258
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,3964928.66970707
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,3978606.98839836
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,3992812.25452308
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,4007670.08543588
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,4023340.35729093
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,4040033.22219839
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,4058035.44355516
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,4077756.41065865
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,4099814.96430677
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,4125220.79555029
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,4155811.83190495
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,4195570.1639748
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,4256587.74960185
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"mean",NA,3575593
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,3447760.37778041
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,3468312.41005168
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,3481703.86950314
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,3492007.58702837
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,3500564.81619811
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,3507994.61044144
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,3514637.05537213
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,3520700.5898512
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,3526323.10497946
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,3531601.1888229
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,3536605.62512209
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,3541390.26359667
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,3545997.41486743
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,3550461.30023835
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,3554810.35489902
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,3559068.82695269
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,3563257.93025519
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,3567396.7086629
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,3571502.71248265
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,3575592.55495491
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,3579682.39742718
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,3583788.40124692
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,3587927.17965463
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,3592116.28295714
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,3596374.75501081
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,3600723.80967148
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,3605187.6950424
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,3609794.84631315
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,3614579.48478773
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,3619583.92108692
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,3624862.00493037
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,3630484.52005863
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,3636548.05453769
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,3643190.49946838
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,3650620.29371171
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,3659177.52288146
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,3669481.24040668
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,3682872.69985815
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,3703424.73212942
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"mean",NA,3465701
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,3436523.7725776
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,3441214.67217479
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,3444271.2064833
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,3446622.97898689
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,3448576.12417154
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,3450271.93791703
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,3451788.04308066
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,3453172.01480034
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,3454455.32603703
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,3455660.02253849
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,3456802.26034301
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,3457894.33038245
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,3458945.8898465
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,3459964.74957832
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,3460957.39976914
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,3461929.37492846
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,3462885.51701383
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,3463830.17269115
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,3464767.34773106
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,3465700.83402344
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,3466634.32031582
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,3467571.49535573
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,3468516.15103305
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,3469472.29311842
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,3470444.26827773
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.65,3471436.91846856
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.675,3472455.77820038
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.7,3473507.33766443
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.725,3474599.40770387
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.75,3475741.64550839
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.775,3476946.34200985
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.8,3478229.65324653
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.825,3479613.62496621
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.85,3481129.73012985
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.875,3482825.54387534
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.9,3484778.68905999
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.925,3487130.46156358
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.95,3490186.99587209
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.975,3494877.89546928
"DE-SN","00+",2025-03-06,2025-03-02,0,"mean",NA,2059056
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.025,1789854.04912948
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.05,1833134.5706601
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.075,1861335.64301468
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.1,1883034.24013199
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.125,1901054.90769591
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.15,1916701.31022546
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.175,1930689.63396124
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.2,1943458.83026791
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.225,1955299.28399302
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.25,1966414.39992957
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.275,1976953.24154566
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.3,1987029.21095745
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.325,1996731.41009459
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.35,2006131.90559577
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.375,2015290.57912229
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.4,2024258.49475095
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.425,2033080.32673746
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.45,2041796.17953591
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.475,2050443.01233471
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.5,2059055.8109544
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.525,2067668.60957408
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.55,2076315.44237289
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.575,2085031.29517134
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.6,2093853.12715784
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.625,2102821.04278651
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.65,2111979.71631302
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.675,2121380.21181421
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.7,2131082.41095135
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.725,2141158.38036313
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.75,2151697.22197922
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.775,2162812.33791577
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.8,2174652.79164089
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.825,2187421.98794755
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.85,2201410.31168333
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.875,2217056.71421288
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.9,2235077.38177681
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.925,2256775.97889411
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.95,2284977.05124869
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.975,2328257.57277932
"DE-SN","00+",2025-03-06,2025-02-23,-1,"mean",NA,2472836
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,2262320.56505518
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,2296165.82290897
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,2318218.98982655
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,2335187.23763246
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,2349279.35387388
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,2361514.80089182
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,2372453.6345065
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,2382439.11356962
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,2391698.31829405
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,2400390.31071104
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,2408631.65807384
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,2416511.04054911
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,2424098.13561942
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,2431449.29921309
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,2438611.35863708
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,2445624.2458697
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,2452522.89606538
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,2459338.6708053
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,2466100.4720809
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,2472835.65871491
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,2479570.84534892
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,2486332.64662452
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,2493148.42136445
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,2500047.07156012
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,2507059.95879274
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,2514222.01821674
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,2521573.18181041
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,2529160.27688072
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,2537039.65935598
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,2545281.00671878
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,2553972.99913577
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,2563232.20386021
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,2573217.68292333
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,2584156.516538
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,2596391.96355594
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,2610484.07979736
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,2627452.32760327
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,2649505.49452085
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,2683350.75237465
"DE-SN","00+",2025-03-06,2025-02-16,-2,"mean",NA,2106615
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,2047555.06306022
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,2057050.33441725
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,2063237.34014398
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,2067997.77417779
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,2071951.31083823
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,2075383.95981115
