"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.025,2547735.02242978
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.05,2645469.85168155
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.075,2709152.70239171
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.1,2758151.85049029
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.125,2798845.60382497
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.15,2834177.86012755
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.175,2865765.89057372
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.2,2894600.9225137
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.225,2921338.69466066
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.25,2946438.52986952
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.275,2970237.03897787
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.3,2992990.30338366
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.325,3014899.53050247
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.35,3036127.45914562
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.375,3056809.31235882
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.4,3077060.40157206
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.425,3096981.60890498
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.45,3116663.49708272
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.475,3136189.52628184
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.5,3155638.70047627
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.525,3175087.8746707
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.55,3194613.90386981
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.575,3214295.79204756
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.6,3234216.99938048
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.625,3254468.08859372
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.65,3275149.94180692
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.675,3296377.87045006
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.7,3318287.09756888
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.725,3341040.36197467
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.75,3364838.87108301
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.775,3389938.70629187
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.8,3416676.47843884
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.825,3445511.51037882
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.85,3477099.54082498
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.875,3512431.79712757
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.9,3553125.55046225
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.925,3602124.69856083
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.95,3665807.54927098
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.975,3763542.37852275
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"mean",NA,2496671
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,2170564.53082283
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,2222993.85143351
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,2257156.17230568
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,2283441.50032004
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,2305271.44422817
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,2324225.24204793
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,2341170.47015546
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,2356638.86710233
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,2370982.20037503
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,2384446.87123511
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,2397213.45274602
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,2409419.31838884
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,2421172.40479354
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,2432560.01231537
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,2443654.68062593
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,2454518.26791825
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,2465204.89185984
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,2475763.13433486
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,2486237.76710367
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,2496671.17142083
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,2507104.57573799
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,2517579.2085068
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.575,2528137.45098182
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.6,2538824.07492341
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,2549687.66221573
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,2560782.33052629
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,2572169.93804812
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,2583923.02445282
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,2596128.89009564
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,2608895.47160655
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,2622360.14246663
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,2636703.47573933
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,2652171.8726862
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,2669117.10079373
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,2688070.89861349
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,2709900.84252162
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,2736186.17053598
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,2770348.49140815
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,2822777.81201883
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"mean",NA,2173546
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,2061182.03341582
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,2079247.25778872
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,2091018.34283171
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,2100075.30452344
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,2107597.1039699
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,2114127.88877399
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,2119966.59399173
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,2125296.43726033
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.225,2130238.62477694
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.25,2134878.0573952
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.275,2139276.95398175
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.3,2143482.64840874
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.325,2147532.33168714
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.35,2151456.08432318
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.375,2155278.90083194
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.4,2159022.095282
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.425,2162704.31464027
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.45,2166342.29844538
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.475,2169951.47340679
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.5,2173546.4425532
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.525,2177141.41169961
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.55,2180750.58666103
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.575,2184388.57046614
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.6,2188070.78982441
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.625,2191813.98427447
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.65,2195636.80078322
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.675,2199560.55341927
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,2203610.23669767
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,2207815.93112466
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.75,2212214.8277112
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.775,2216854.26032946
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.8,2221796.44784608
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.825,2227126.29111468
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.85,2232964.99633242
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.875,2239495.7811365
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.9,2247017.58058297
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.925,2256074.5422747
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.95,2267845.62731769
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.975,2285910.85169059
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"mean",NA,1253498
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.025,1217856.24910915
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.05,1223586.49922819
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.075,1227320.26195798
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.1,1230193.11062794
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.125,1232579.0091523
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.15,1234650.55997439
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.175,1236502.58464779
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.2,1238193.19941094
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.225,1239760.85060756
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.25,1241232.46860489
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.275,1242627.78909294
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.3,1243961.82627363
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.325,1245246.37705524
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.35,1246490.98290932
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,1247703.57204202
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,1248890.90522982
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,1250058.89725032
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,1251212.85784898
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,1252357.6803447
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,1253497.99678661
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,1254638.31322852
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,1255783.13572423
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,1256937.0963229
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,1258105.0883434
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,1259292.4215312
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,1260505.0106639
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,1261749.61651798
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.7,1263034.16729959
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.725,1264368.20448027
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.75,1265763.52496832
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.775,1267235.14296566
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.8,1268802.79416228
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.825,1270493.40892543
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.85,1272345.43359882
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.875,1274416.98442092
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.9,1276802.88294528
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.925,1279675.73161524
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.95,1283409.49434503
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.975,1289139.74446407
"DE-SN","00+",2025-01-30,2025-01-26,0,"mean",NA,1846124
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.025,1568473.92259982
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.05,1613112.74675489
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.075,1642198.87292207
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.1,1664578.45216179
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.125,1683164.67483413
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.15,1699302.11926583
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.175,1713729.44826703
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.2,1726899.38911748
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.225,1739111.44001381
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.25,1750575.3893427
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.275,1761444.97873445
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.3,1771837.16928249
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.325,1781843.85926412
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.35,1791539.37703534
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.375,1800985.48356515
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.4,1810234.8455097
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.425,1819333.53916782
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.45,1828322.92761953
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.475,1837241.12996909
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.5,1846124.23002127
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.525,1855007.33007345
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.55,1863925.532423
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.575,1872914.92087471
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.6,1882013.61453284
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.625,1891262.97647739
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.65,1900709.0830072
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.675,1910404.60077842
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.7,1920411.29076005
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.725,1930803.48130808
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.75,1941673.07069984
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.775,1953137.02002872
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.8,1965349.07092505
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.825,1978519.0117755
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.85,1992946.3407767
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.875,2009083.78520841
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.9,2027670.00788075
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.925,2050049.58712047
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.95,2079135.71328764
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.975,2123774.53744271
"DE-SN","00+",2025-01-30,2025-01-19,-1,"mean",NA,1446448
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,1292472.28308639
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,1317227.5143061
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,1333357.72813191
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,1345768.71048114
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,1356076.02140305
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,1365025.32004081
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,1373026.24461864
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,1380329.86287189
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,1387102.26670035
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,1393459.79787863
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,1399487.71648422
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,1405250.88531237
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,1410800.26814062
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,1416177.08504305
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,1421415.58663214
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,1426544.98011205
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,1431590.81789043
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,1436576.03857799
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,1441521.78178261
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,1446448.05840172
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,1451374.33502083
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,1456320.07822545
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.575,1461305.298913
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.6,1466351.13669139
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,1471480.5301713
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,1476719.03176039
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,1482095.84866282
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,1487645.23149106
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,1493408.40031922
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,1499436.31892481
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,1505793.85010309
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,1512566.25393154
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,1519869.8721848
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,1527870.79676263
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,1536820.09540039
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,1547127.4063223
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,1559538.38867153
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,1575668.60249734
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,1600423.83371705
"DE-SN","00+",2025-01-30,2025-01-12,-2,"mean",NA,1294453
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,1232742.49044084
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,1242663.88827526
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,1249128.55293946
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,1254102.62457344
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,1258233.58709008
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,1261820.2856483
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,1265026.89499383
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,1267954.03801577
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.225,1270668.28100066
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.25,1273216.25138739
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.275,1275632.11969695
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.3,1277941.88163064
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.325,1280165.96244354
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.35,1282320.88231071
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.375,1284420.36818747
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.4,1286476.12573268
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.425,1288498.39583644
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.45,1290496.37183168
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.475,1292478.52604727
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.5,1294452.87844765
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.525,1296427.23084803
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.55,1298409.38506361
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.575,1300407.36105885
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.6,1302429.63116261
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.625,1304485.38870783
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.65,1306584.87458458
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.675,1308739.79445176
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,1310963.87526465
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,1313273.63719834
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.75,1315689.50550791
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.775,1318237.47589464
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.8,1320951.71887953
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.825,1323878.86190146
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.85,1327085.47124699
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.875,1330672.16980522
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.9,1334803.13232185
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.925,1339777.20395584
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.95,1346241.86862004
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.975,1356163.26645446
"DE-SN","00+",2025-01-30,2025-01-05,-3,"mean",NA,687189
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.025,640023.699276297
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.05,647606.551493636
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.075,652547.447686027
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.1,656349.094464883
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.125,659506.359076364
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.15,662247.646702267
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.175,664698.43490688
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.2,666935.629032629
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.225,669010.105208251
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.25,670957.500446218
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.275,672803.931027241
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.3,674569.265276782
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.325,676269.114068763
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.35,677916.103652861
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,679520.725441193
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,681091.925983721
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,682637.532318259
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,684164.57084232
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,685679.516895246
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,687188.500077544
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,688697.483259841
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,690212.429312767
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,691739.467836829
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,693285.074171367
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,694856.274713894
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,696460.896502226
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,698107.886086324
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.7,699807.734878305
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.725,701573.069127846
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.75,703419.499708869
