"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.575,482806.552263399
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.6,485079.971260743
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.625,487391.036557383
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.65,489751.260875587
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.675,492173.803618357
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.7,494674.096513091
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.725,497270.711401298
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.75,499986.61018249
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.775,502851.017004848
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.8,505902.346079923
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.825,509193.015581316
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.85,512797.858767015
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.875,516829.995040431
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.9,521473.988266252
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.925,527065.797652066
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.95,534333.319152643
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.975,545486.870933409
"DE","15-34",2025-03-20,2025-03-09,-1,"mean",NA,470783
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.025,417521.258773718
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.05,426084.267911229
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.075,431663.82267905
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.1,435956.869038373
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.125,439522.240608694
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.15,442617.866148578
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.175,445385.442409951
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.2,447911.815493864
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.225,450254.437760296
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.25,452453.552649931
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.275,454538.652225118
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.3,456532.172984367
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.325,458451.743657898
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.35,460311.622560161
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.375,462123.657219669
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.4,463897.95061441
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.425,465643.341502469
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.45,467367.764511132
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.475,469078.531979919
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.5,470782.565819431
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.525,472486.599658943
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.55,474197.36712773
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.575,475921.790136392
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.6,477667.181024452
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.625,479441.474419193
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.65,481253.5090787
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.675,483113.387980964
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.7,485032.958654494
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.725,487026.479413743
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.75,489111.57898893
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.775,491310.693878566
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.8,493653.316144998
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.825,496179.689228911
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.85,498947.265490283
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.875,502042.891030167
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.9,505608.262600488
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.925,509901.308959812
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.95,515480.863727632
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.975,524043.872865144
"DE","15-34",2025-03-20,2025-03-02,-2,"mean",NA,523772
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.025,513434.576340227
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.05,515096.569889508
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.075,516179.505091732
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.1,517012.742011298
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.125,517704.744607057
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.15,518305.574244823
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.175,518842.73283238
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.2,519333.076320412
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.225,519787.755631468
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.25,520214.581610748
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.275,520619.278369553
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.3,521006.200605536
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.325,521378.769877105
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.35,521739.753579021
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.375,522091.451196858
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.4,522435.823616557
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.425,522774.586351753
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.45,523109.279433426
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.475,523441.32211279
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.5,523772.057862752
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.525,524102.793612714
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.55,524434.836292079
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.575,524769.529373752
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.6,525108.292108947
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.625,525452.664528647
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.65,525804.362146483
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.675,526165.3458484
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.7,526537.915119968
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.725,526924.837355951
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.75,527329.534114756
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.775,527756.360094036
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.8,528211.039405092
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.825,528701.382893125
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.85,529238.541480682
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.875,529839.371118447
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.9,530531.373714206
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.925,531364.610633772
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.95,532447.545835996
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.975,534109.539385277
"DE","15-34",2025-03-20,2025-02-23,-3,"mean",NA,586488
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.025,583364.68035073
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.05,583866.787810979
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.075,584193.955051933
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.1,584445.685555731
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.125,584654.747537946
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.15,584836.265115791
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.175,584998.546933471
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.2,585146.685368504
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.225,585284.049243472
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.25,585412.998304988
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.275,585535.261873232
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.3,585652.155552697
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.325,585764.713035724
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.35,585873.770384255
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.375,585980.022299459
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.4,586084.061187642
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.425,586186.405325301
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.45,586287.519973595
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.475,586387.833904718
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.5,586487.752997363
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.525,586587.672090009
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.55,586687.986021132
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.575,586789.100669426
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.6,586891.444807085
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.625,586995.483695268
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.65,587101.735610471
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.675,587210.792959002
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.7,587323.350442029
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.725,587440.244121495
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.75,587562.507689739
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.775,587691.456751254
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.8,587828.820626223
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.825,587976.959061256
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.85,588139.240878935
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.875,588320.758456781
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.9,588529.820438996
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.925,588781.550942794
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.95,589108.718183748
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.975,589610.825643996
"DE","35-59",2025-03-20,2025-03-16,0,"mean",NA,592634
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.025,510890.172935605
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.05,524032.49169858
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.075,532595.870078378
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.1,539184.743547087
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.125,544656.797696877
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.15,549407.895933797
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.175,553655.51132737
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.2,557532.933370229
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.225,561128.33868538
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.25,564503.492023636
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.275,567703.657155962
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.3,570763.269128567
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.325,573709.384130253
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.35,576563.885509564
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.375,579344.956593617
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.4,582068.103211618
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.425,584746.890895772
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.45,587393.497538147
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.475,590019.145957187
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.5,592634.459749584
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.525,595249.773541982
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.55,597875.421961021
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.575,600522.028603396
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.6,603200.816287551
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.625,605923.962905552
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.65,608705.033989604
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.675,611559.535368915
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.7,614505.650370602
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.725,617565.262343206
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.75,620765.427475533
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.775,624140.580813789
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.8,627735.98612894
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.825,631613.408171799
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.85,635861.023565372
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.875,640612.121802291
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.9,646084.175952082
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.925,652673.049420791
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.95,661236.427800588
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.975,674378.746563564
"DE","35-59",2025-03-20,2025-03-09,-1,"mean",NA,556456
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.025,492511.789691182
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.05,502792.324537151
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.075,509490.998600722
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.1,514645.12280912
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.125,518925.618844906
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.15,522642.149531932
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.175,525964.832450636
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.2,528997.932860317
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.225,531810.426629067
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.25,534450.629026393
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.275,536953.947485569
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.3,539347.318706188
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.325,541651.907301345
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.35,543884.831447162
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.375,546060.314990391
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.4,548190.487314008
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.425,550285.960010157
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.45,552356.25919413
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.475,554410.163878077
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.5,556455.984334938
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.525,558501.8047918
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.55,560555.709475747
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.575,562626.00865972
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.6,564721.481355869
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.625,566851.653679486
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.65,569027.137222715
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.675,571260.061368532
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.7,573564.649963689
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.725,575958.021184308
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.75,578461.339643484
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.775,581101.54204081
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.8,583914.03580956
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.825,586947.136219241
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.85,590269.819137945
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.875,593986.349824971
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.9,598266.845860757
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.925,603420.970069155
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.95,610119.644132726
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.975,620400.178978695
"DE","35-59",2025-03-20,2025-03-02,-2,"mean",NA,672344
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.025,660871.158919133
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.05,662715.701318905
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.075,663917.583177937
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.1,664842.340574174
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.125,665610.350852663
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.15,666277.173983462
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.175,666873.332609095
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.2,667417.534092019
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.225,667922.154141781
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.25,668395.861525571
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.275,668845.009075506
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.3,669274.429797382
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.325,669687.921064275
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.35,670088.554234061
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.375,670478.881361551
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.4,670861.078711067
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.425,671237.050223593
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.45,671608.505082923
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.475,671977.018426966
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.5,672344.081292035
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.525,672711.144157103
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.55,673079.657501146
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.575,673451.112360477
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.6,673827.083873002
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.625,674209.281222518
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.65,674599.608350008
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.675,675000.241519794
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.7,675413.732786687
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.725,675843.153508563
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.75,676292.301058498
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.775,676766.008442288
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.8,677270.62849205
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.825,677814.829974974
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.85,678410.988600607
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.875,679077.811731406
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.9,679845.822009895
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.925,680770.579406132
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.95,681972.461265164
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.975,683817.003664936
"DE","35-59",2025-03-20,2025-02-23,-3,"mean",NA,711776
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.025,707521.393947428
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.05,708205.412966991
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.075,708651.111613413
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.1,708994.04308931
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.125,709278.847405964
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.15,709526.128088809
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.175,709747.203971185
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.2,709949.012378973
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.225,710136.142645934
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.25,710311.809445602
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.275,710478.368624065
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.3,710637.61242415
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.325,710790.94904087
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.35,710939.517438124
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.375,711084.264004583
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.4,711225.995773031
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.425,711365.4187895
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.45,711503.166877439
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.475,711639.824151525
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.5,711775.943538703
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.525,711912.062925883
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.55,712048.720199968
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.575,712186.468287907
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.6,712325.891304377
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.625,712467.623072824
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.65,712612.369639283
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.675,712760.938036537
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.7,712914.274653257
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.725,713073.518453342
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.75,713240.077631805
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.775,713415.744431473
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.8,713602.874698434
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.825,713804.683106222
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.85,714025.758988598
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.875,714273.039671443
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.9,714557.843988097
