"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"mean",NA,2494404
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.025,2414398.923194
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.05,2427261.68133703
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.075,2435642.90134646
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.1,2442091.61769489
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.125,2447447.2714683
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.15,2452097.30535025
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.175,2456254.56636922
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.2,2460049.50871199
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.225,2463568.43332712
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.25,2466871.79111874
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.275,2470003.88301647
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.3,2472998.4115715
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.325,2475881.85743914
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.35,2478675.63846996
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.375,2481397.55119921
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.4,2484062.77161937
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.425,2486684.57669952
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.45,2489274.8852862
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.475,2491844.68146843
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.5,2494404.36286001
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.525,2496964.04425158
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.55,2499533.84043381
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.575,2502124.14902049
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.6,2504745.95410065
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.625,2507411.17452081
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.65,2510133.08725005
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.675,2512926.86828088
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.7,2515810.31414851
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.725,2518804.84270355
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.75,2521936.93460128
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.775,2525240.2923929
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.8,2528759.21700803
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.825,2532554.1593508
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.85,2536711.42036976
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.875,2541361.45425171
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.9,2546717.10802513
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.925,2553165.82437355
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.95,2561547.04438299
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.975,2574409.80252601
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"mean",NA,2432129
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.025,2035811.74780592
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.05,2099529.03471517
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.075,2141046.45998682
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.1,2172990.98581869
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.125,2199520.88899129
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.15,2222555.41546684
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.175,2243148.92971601
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.2,2261947.65292679
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.225,2279379.08767984
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.25,2295742.6851161
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.275,2311257.89545082
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.3,2326091.66850148
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.325,2340375.17951773
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.35,2354214.5245107
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.375,2367697.86085138
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.4,2380900.36472337
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.425,2393887.80525944
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.45,2406719.22396184
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.475,2419449.03189422
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.5,2432128.73494156
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.525,2444808.43798889
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.55,2457538.24592127
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.575,2470369.66462367
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.6,2483357.10515974
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.625,2496559.60903173
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.65,2510042.94537241
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.675,2523882.29036538
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.7,2538165.80138163
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.725,2552999.5744323
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.75,2568514.78476701
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.775,2584878.38220328
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.8,2602309.81695632
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.825,2621108.54016711
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.85,2641702.05441627
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.875,2664736.58089182
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.9,2691266.48406442
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.925,2723211.00989629
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.95,2764728.43516794
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.975,2828445.72207719
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"mean",NA,1423052
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.025,1243171.53336648
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.05,1272091.52951214
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.075,1290935.45456099
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.1,1305434.43291906
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.125,1317475.82285754
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.15,1327930.73155192
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.175,1337277.71384826
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.2,1345810.07655814
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.225,1353721.85451236
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.25,1361148.96256641
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.275,1368191.00476319
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.3,1374923.75627004
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.325,1381406.75489684
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.35,1387688.15549108
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.375,1393807.97091195
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.4,1399800.32211854
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.425,1405695.06039859
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.45,1411518.98350356
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.475,1417296.78752186
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.5,1423051.84993968
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.525,1428806.9123575
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.55,1434584.7163758
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.575,1440408.63948077
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.6,1446303.37776082
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.625,1452295.72896741
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.65,1458415.54438827
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.675,1464696.94498251
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.7,1471179.94360932
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.725,1477912.69511617
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.75,1484954.73731295
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.775,1492381.845367
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.8,1500293.62332122
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.825,1508825.9860311
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.85,1518172.96832744
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.875,1528627.87702182
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.9,1540669.2669603
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.925,1555168.24531837
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.95,1574012.17036722
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.975,1602932.16651287
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"mean",NA,917060
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.025,813040.169408021
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.05,829763.883981399
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.075,840660.857216521
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.1,849045.255832785
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.125,856008.492182597
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.15,862054.305882397
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.175,867459.433298703
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.2,872393.486466549
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.225,876968.670903224
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.25,881263.582789656
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.275,885335.820666847
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.3,889229.203429658
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.325,892978.160312925
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.35,896610.538067405
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.375,900149.475134507
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.4,903614.702816338
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.425,907023.483370246
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.45,910391.31326947
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.475,913732.473647786
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.5,917060.483124097
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.525,920388.492600408
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.55,923729.652978724
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.575,927097.482877949
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.6,930506.263431856
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.625,933971.491113687
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.65,937510.42818079
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.675,941142.805935269
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.7,944891.762818536
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.725,948785.145581347
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.75,952857.383458538
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.775,957152.29534497
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.8,961727.479781645
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.825,966661.532949491
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.85,972066.660365798
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.875,978112.474065597
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.9,985075.71041541
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.925,993460.109031674
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.95,1004357.08226679
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.975,1021080.79684017
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"mean",NA,2794296
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.025,2760228.03124399
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.05,2765705.33613776
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.075,2769274.28277137
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.1,2772020.31789237
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.125,2774300.89786568
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.15,2776281.00610177
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.175,2778051.2785325
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.2,2779667.26602403
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.225,2781165.71781803
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.25,2782572.37551902
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.275,2783906.10364237
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.3,2785181.25363172
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.325,2786409.10165514
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.35,2787598.76800369
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.375,2788757.8309159
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.4,2789892.75273344
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.425,2791009.18714326
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.45,2792112.20950755
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.475,2793206.49714387
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.5,2794296.47763302
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.525,2795386.45812217
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.55,2796480.74575849
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.575,2797583.76812278
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.6,2798700.2025326
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.625,2799835.12435014
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.65,2800994.18726235
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.675,2802183.8536109
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.7,2803411.70163433
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.725,2804686.85162367
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.75,2806020.57974702
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.775,2807427.23744801
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.8,2808925.68924202
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.825,2810541.67673354
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.85,2812311.94916428
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.875,2814292.05740036
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.9,2816572.63737367
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.925,2819318.67249467
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.95,2822887.61912828
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.975,2828364.92402205
"DE-SN","00+",2025-01-16,2025-01-12,0,"mean",NA,1558406
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.025,1257225.96331818
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.05,1305647.70963425
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.075,1337198.7428266
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.1,1361474.88201974
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.125,1381636.19621761
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.15,1399141.21018813
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.175,1414791.18480412
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.2,1429077.21376946
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.225,1442324.17628905
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.25,1454759.63928994
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.275,1466550.37325415
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.3,1477823.25115607
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.325,1488677.95920283
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.35,1499195.1247153
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.375,1509441.74260273
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.4,1519474.94276294
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.425,1529344.7062359
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.45,1539095.90142046
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.475,1548769.87782865
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.5,1558405.77719134
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.525,1568041.67655403
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.55,1577715.65296221
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.575,1587466.84814678
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.6,1597336.61161973
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.625,1607369.81177995
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.65,1617616.42966737
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.675,1628133.59517985
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.7,1638988.30322661
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.725,1650261.18112853
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.75,1662051.91509273
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.775,1674487.37809362
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.8,1687734.34061322
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.825,1702020.36957856
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.85,1717670.34419455
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.875,1735175.35816507
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.9,1755336.67236294
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.925,1779612.81155607
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.95,1811163.84474842
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.975,1859585.59106449
"DE-SN","00+",2025-01-16,2025-01-05,-1,"mean",NA,844909
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.025,687832.52896196
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.05,713086.265769028
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.075,729541.299898317
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.1,742202.206960061
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.125,752717.080155964
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.15,761846.59425341
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.175,770008.636518671
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.2,777459.330534413
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.225,784368.112856704
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.25,790853.668079116
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.275,797002.973194025
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.3,802882.197163663
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.325,808543.330042706
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.35,814028.421969681
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.375,819372.413274798
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.4,824605.099318892
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.425,829752.547068237
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.45,834838.157057143
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.475,839883.494589901
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.5,844908.973531043
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.525,849934.452472185
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.55,854979.790004943
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.575,860065.39999385
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.6,865212.847743195
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.625,870445.533787289
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.65,875789.525092405
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.675,881274.617019381
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.7,886935.749898423
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.725,892814.973868061
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.75,898964.278982971
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.775,905449.834205383
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.8,912358.616527673
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.825,919809.310543415
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.85,927971.352808677
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.875,937100.866906122
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.9,947615.740102026
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.925,960276.64716377
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.95,976731.681293058
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.975,1001985.41810013
"DE-SN","00+",2025-01-16,2024-12-29,-2,"mean",NA,277871
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.025,218002.165996925
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.05,227627.53303093
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.075,233899.307551331
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.1,238724.964775199
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.125,242732.669242851
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.15,246212.349287882
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.175,249323.281073954
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.2,252163.085143643
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.225,254796.341604583
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.25,257268.286644319
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.275,259612.071217163
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.3,261852.915374811
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.325,264010.634931538
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.35,266101.257139877
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.375,268138.099375592
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.4,270132.518028677
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.425,272094.448425526
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.45,274032.809591994
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.475,275955.8210629
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.5,277871.263506119
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.525,279786.705949339
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.55,281709.717420245
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.575,283648.078586713
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.6,285610.008983562
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.625,287604.427636647
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.65,289641.269872362
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.675,291731.892080701
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.7,293889.611637428
