"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2025-01-09,2024-12-22,-2,"quantile",0.875,2569437.55292485
"DE-RP-SL","00+",2025-01-09,2024-12-22,-2,"quantile",0.9,2575703.49221303
"DE-RP-SL","00+",2025-01-09,2024-12-22,-2,"quantile",0.925,2583248.27886943
"DE-RP-SL","00+",2025-01-09,2024-12-22,-2,"quantile",0.95,2593054.03143707
"DE-RP-SL","00+",2025-01-09,2024-12-22,-2,"quantile",0.975,2608103.03665897
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"mean",NA,2916962
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.025,2799017.55060815
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.05,2817979.90864542
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.075,2830335.55529918
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.1,2839842.29303924
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.125,2847737.63113437
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.15,2854592.73999785
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.175,2860721.40004257
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.2,2866315.92764187
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.225,2871503.54819077
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.25,2876373.37878802
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.275,2880990.72813953
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.3,2885405.28075585
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.325,2889656.07458367
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.35,2893774.68395152
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.375,2897787.34462229
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.4,2901716.42913849
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.425,2905581.51049048
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.45,2909400.15951594
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.475,2913188.56902722
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.5,2916962.06725121
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.525,2920735.56547521
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.55,2924523.97498648
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.575,2928342.62401194
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.6,2932207.70536394
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.625,2936136.78988013
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.65,2940149.4505509
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.675,2944268.05991875
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.7,2948518.85374657
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.725,2952933.40636289
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.75,2957550.75571441
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.775,2962420.58631165
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.8,2967608.20686055
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.825,2973202.73445986
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.85,2979331.39450457
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.875,2986186.50336805
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.9,2994081.84146318
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.925,3003588.57920324
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.95,3015944.225857
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.975,3034906.58389428
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"mean",NA,1846572
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.025,1464353.14167696
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.05,1525803.85811509
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.075,1565844.41306281
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.1,1596652.59862539
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.125,1622238.77211253
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.15,1644453.90749254
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.175,1664314.86306637
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.2,1682444.87244782
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.225,1699256.23096728
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.25,1715037.73759979
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.275,1730001.03621158
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.3,1744307.1378311
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.325,1758082.5515026
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.35,1771429.59915803
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.375,1784433.3022079
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.4,1797166.16264601
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.425,1809691.6100458
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.45,1822066.58566746
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.475,1834343.56504793
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.5,1846572.22188938
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.525,1858800.87873083
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.55,1871077.8581113
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.575,1883452.83373295
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.6,1895978.28113274
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.625,1908711.14157086
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.65,1921714.84462073
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.675,1935061.89227616
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.7,1948837.30594766
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.725,1963143.40756718
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.75,1978106.70617897
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.775,1993888.21281147
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.8,2010699.57133094
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.825,2028829.58071238
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.85,2048690.53628622
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.875,2070905.67166622
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.9,2096491.84515337
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.925,2127300.03071595
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.95,2167340.58566367
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.975,2228791.3021018
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"mean",NA,1219376
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.025,1036716.32388699
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.05,1066083.24139607
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.075,1085218.37508246
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.1,1099941.41651244
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.125,1112168.89065307
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.15,1122785.36652141
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.175,1132276.79441348
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.2,1140941.01382059
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.225,1148975.0581324
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.25,1156516.94259379
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.275,1163667.81050009
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.3,1170504.60802644
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.325,1177087.79306306
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.35,1183466.26462866
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.375,1189680.65392976
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.4,1195765.60922101
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.425,1201751.44310342
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.45,1207665.36745326
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.475,1213532.46000522
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.5,1219376.45951451
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.525,1225220.45902379
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.55,1231087.55157576
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.575,1237001.47592559
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.6,1242987.309808
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.625,1249072.26509925
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.65,1255286.65440035
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.675,1261665.12596596
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.7,1268248.31100257
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.725,1275085.10852892
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.75,1282235.97643522
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.775,1289777.86089661
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.8,1297811.90520843
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.825,1306476.12461553
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.85,1315967.5525076
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.875,1326584.02837594
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.9,1338811.50251657
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.925,1353534.54394656
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.95,1372669.67763294
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.975,1402036.59514203
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"mean",NA,2804057
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.025,2703120.93454337
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.05,2719348.83497567
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.075,2729922.74162165
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.1,2738058.56487626
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.125,2744815.35958688
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.15,2750681.93081555
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.175,2755926.81042353
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.2,2760714.58189525
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.225,2765154.12414957
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.25,2769321.70319744
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.275,2773273.20993464
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.3,2777051.16414108
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.325,2780688.97431535
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.35,2784213.66162531
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.375,2787647.67851846
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.4,2791010.17131569
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.425,2794317.89049385
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.45,2797585.8730965
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.475,2800827.97685938
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.5,2804057.3196099
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.525,2807286.66236042
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.55,2810528.7661233
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.575,2813796.74872596
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.6,2817104.46790411
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.625,2820466.96070135
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.65,2823900.97759449
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.675,2827425.66490446
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.7,2831063.47507873
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.725,2834841.42928516
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.75,2838792.93602236
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.775,2842960.51507023
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.8,2847400.05732456
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.825,2852187.82879627
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.85,2857432.70840426
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.875,2863299.27963292
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.9,2870056.07434354
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.925,2878191.89759815
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.95,2888765.80424413
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.975,2904993.70467644
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"mean",NA,2887982
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.025,2855364.24143747
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.05,2860608.3632069
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.075,2864025.37049392
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.1,2866654.49975311
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.125,2868837.9895016
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.15,2870733.79937673
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.175,2872428.70670286
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.2,2873975.89740116
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.225,2875410.55620249
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.25,2876757.32882424
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.275,2878034.27667027
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.3,2879255.14020591
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.325,2880430.71554343
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.35,2881569.73469935
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.375,2882679.45328685
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.4,2883766.05852892
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.425,2884834.96342033
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.45,2885891.02725189
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.475,2886938.72821559
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.5,2887982.30539858
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.525,2889025.88258156
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.55,2890073.58354526
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.575,2891129.64737682
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.6,2892198.55226823
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.625,2893285.1575103
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.65,2894394.8760978
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.675,2895533.89525372
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.7,2896709.47059124
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.725,2897930.33412688
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.75,2899207.28197291
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.775,2900554.05459466
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.8,2901988.71339599
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.825,2903535.90409429
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.85,2905230.81142042
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.875,2907126.62129555
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.9,2909310.11104404
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.925,2911939.24030323
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.95,2915356.24759025
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.975,2920600.36935968
"DE-SN","00+",2025-01-09,2025-01-05,0,"mean",NA,798518
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.025,507427.898809416
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.05,554227.406393533
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.075,584721.408149147
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.1,608184.241415551
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.125,627670.105691289
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.15,644588.661844258
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.175,659714.326684008
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.2,673521.741157382
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.225,686324.900276334
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.25,698343.74695781
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.275,709739.464493034
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.3,720634.675322935
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.325,731125.72593978
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.35,741290.542465634
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.375,751193.875327774
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.4,760890.940442404
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.425,770430.044370853
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.45,779854.552318487
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.475,789204.428494542
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.5,798517.503292802
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.525,807830.578091062
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.55,817180.454267116
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.575,826604.96221475
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.6,836144.066143199
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.625,845841.13125783
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.65,855744.464119969
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.675,865909.280645824
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.7,876400.331262669
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.725,887295.542092569
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.75,898691.259627794
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.775,910710.106309269
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.8,923513.265428222
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.825,937320.679901595
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.85,952446.344741346
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.875,969364.900894315
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.9,988850.765170052
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.925,1012313.59843646
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.95,1042807.60019207
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.975,1089607.10777619
"DE-SN","00+",2025-01-09,2024-12-29,-1,"mean",NA,350333
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.025,198971.046989418
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.05,223306.067930177
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.075,239162.477742964
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.1,251362.788565492
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.125,261495.136952846
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.15,270292.52477856
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.175,278157.636819678
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.2,285337.279035856
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.225,291994.72398242
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.25,298244.338578296
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.275,304169.935644808
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.3,309835.276956852
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.325,315290.461201956
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.35,320576.008759716
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.375,325725.588851992
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.4,330767.912902182
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.425,335728.099575891
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.45,340628.698109963
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.475,345490.489275796
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.5,350333.144293718
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.525,355175.799311641
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.55,360037.590477473
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.575,364938.189011546
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.6,369898.375685254
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.625,374940.699735445
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.65,380090.27982772
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.675,385375.827385481
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.7,390831.011630585
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.725,396496.352942629
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.75,402421.950009141
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.775,408671.564605016
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.8,415329.009551581
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.825,422508.651767759
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.85,430373.763808877
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.875,439171.151634591
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.9,449303.500021944
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.925,461503.810844472
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.95,477360.220657259
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.975,501695.241598018
"DE-SN","00+",2025-01-09,2024-12-22,-2,"mean",NA,1342120
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.025,1284797.87017711
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.05,1294013.69109533
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.075,1300018.61024442
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.1,1304638.94239703
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.125,1308476.1245571
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.15,1311807.74900679
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.175,1314786.31492827
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.2,1317505.28924444
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.225,1320026.50426824
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.25,1322393.27144973
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.275,1324637.33121576
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.3,1326782.83053953
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.325,1328848.74209971
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.35,1330850.4112113
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.375,1332800.58861407
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.4,1334710.14749924
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.425,1336588.60045874
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.45,1338444.48702617
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.475,1340285.67700646
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.5,1342119.62001076
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.525,1343953.56301507
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.55,1345794.75299535
