"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2025-01-02,2024-12-22,-1,"quantile",0.85,134265.326231136
"DE-RP-SL","00+",2025-01-02,2024-12-22,-1,"quantile",0.875,149022.635126997
"DE-RP-SL","00+",2025-01-02,2024-12-22,-1,"quantile",0.9,166019.293448188
"DE-RP-SL","00+",2025-01-02,2024-12-22,-1,"quantile",0.925,186484.886076412
"DE-RP-SL","00+",2025-01-02,2024-12-22,-1,"quantile",0.95,213083.456268205
"DE-RP-SL","00+",2025-01-02,2024-12-22,-1,"quantile",0.975,253904.598648715
"DE-RP-SL","00+",2025-01-02,2024-12-15,-2,"mean",NA,2387358
"DE-RP-SL","00+",2025-01-02,2024-12-15,-2,"quantile",0.025,2250518.45944452
"DE-RP-SL","00+",2025-01-02,2024-12-15,-2,"quantile",0.05,2272518.58113382
"DE-RP-SL","00+",2025-01-02,2024-12-15,-2,"quantile",0.075,2286853.5984032
"DE-RP-SL","00+",2025-01-02,2024-12-15,-2,"quantile",0.1,2297883.31246822
"DE-RP-SL","00+",2025-01-02,2024-12-15,-2,"quantile",0.125,2307043.48118403
"DE-RP-SL","00+",2025-01-02,2024-12-15,-2,"quantile",0.15,2314996.77628021
"DE-RP-SL","00+",2025-01-02,2024-12-15,-2,"quantile",0.175,2322107.24569077
"DE-RP-SL","00+",2025-01-02,2024-12-15,-2,"quantile",0.2,2328598.01481014
"DE-RP-SL","00+",2025-01-02,2024-12-15,-2,"quantile",0.225,2334616.69050065
"DE-RP-SL","00+",2025-01-02,2024-12-15,-2,"quantile",0.25,2340266.66639157
"DE-RP-SL","00+",2025-01-02,2024-12-15,-2,"quantile",0.275,2345623.71362249
"DE-RP-SL","00+",2025-01-02,2024-12-15,-2,"quantile",0.3,2350745.47614654
"DE-RP-SL","00+",2025-01-02,2024-12-15,-2,"quantile",0.325,2355677.2457769
"DE-RP-SL","00+",2025-01-02,2024-12-15,-2,"quantile",0.35,2360455.65503935
"DE-RP-SL","00+",2025-01-02,2024-12-15,-2,"quantile",0.375,2365111.14265757
"DE-RP-SL","00+",2025-01-02,2024-12-15,-2,"quantile",0.4,2369669.66524817
"DE-RP-SL","00+",2025-01-02,2024-12-15,-2,"quantile",0.425,2374153.93138826
"DE-RP-SL","00+",2025-01-02,2024-12-15,-2,"quantile",0.45,2378584.32675807
"DE-RP-SL","00+",2025-01-02,2024-12-15,-2,"quantile",0.475,2382979.63825324
"DE-RP-SL","00+",2025-01-02,2024-12-15,-2,"quantile",0.5,2387357.64967772
"DE-RP-SL","00+",2025-01-02,2024-12-15,-2,"quantile",0.525,2391735.6611022
"DE-RP-SL","00+",2025-01-02,2024-12-15,-2,"quantile",0.55,2396130.97259737
"DE-RP-SL","00+",2025-01-02,2024-12-15,-2,"quantile",0.575,2400561.36796718
"DE-RP-SL","00+",2025-01-02,2024-12-15,-2,"quantile",0.6,2405045.63410727
"DE-RP-SL","00+",2025-01-02,2024-12-15,-2,"quantile",0.625,2409604.15669787
"DE-RP-SL","00+",2025-01-02,2024-12-15,-2,"quantile",0.65,2414259.64431609
"DE-RP-SL","00+",2025-01-02,2024-12-15,-2,"quantile",0.675,2419038.05357854
"DE-RP-SL","00+",2025-01-02,2024-12-15,-2,"quantile",0.7,2423969.8232089
"DE-RP-SL","00+",2025-01-02,2024-12-15,-2,"quantile",0.725,2429091.58573295
"DE-RP-SL","00+",2025-01-02,2024-12-15,-2,"quantile",0.75,2434448.63296387
"DE-RP-SL","00+",2025-01-02,2024-12-15,-2,"quantile",0.775,2440098.60885479
"DE-RP-SL","00+",2025-01-02,2024-12-15,-2,"quantile",0.8,2446117.2845453
"DE-RP-SL","00+",2025-01-02,2024-12-15,-2,"quantile",0.825,2452608.05366467
"DE-RP-SL","00+",2025-01-02,2024-12-15,-2,"quantile",0.85,2459718.52307523
"DE-RP-SL","00+",2025-01-02,2024-12-15,-2,"quantile",0.875,2467671.81817141
"DE-RP-SL","00+",2025-01-02,2024-12-15,-2,"quantile",0.9,2476831.98688722
"DE-RP-SL","00+",2025-01-02,2024-12-15,-2,"quantile",0.925,2487861.70095224
"DE-RP-SL","00+",2025-01-02,2024-12-15,-2,"quantile",0.95,2502196.71822162
"DE-RP-SL","00+",2025-01-02,2024-12-15,-2,"quantile",0.975,2524196.83991092
"DE-RP-SL","00+",2025-01-02,2024-12-08,-3,"mean",NA,2817770
"DE-RP-SL","00+",2025-01-02,2024-12-08,-3,"quantile",0.025,2700052.33663437
"DE-RP-SL","00+",2025-01-02,2024-12-08,-3,"quantile",0.05,2718978.29255282
"DE-RP-SL","00+",2025-01-02,2024-12-08,-3,"quantile",0.075,2731310.22001951
"DE-RP-SL","00+",2025-01-02,2024-12-08,-3,"quantile",0.1,2740798.70763498
"DE-RP-SL","00+",2025-01-02,2024-12-08,-3,"quantile",0.125,2748678.88901622
"DE-RP-SL","00+",2025-01-02,2024-12-08,-3,"quantile",0.15,2755520.83809826
"DE-RP-SL","00+",2025-01-02,2024-12-08,-3,"quantile",0.175,2761637.7329284
"DE-RP-SL","00+",2025-01-02,2024-12-08,-3,"quantile",0.2,2767221.52068944
"DE-RP-SL","00+",2025-01-02,2024-12-08,-3,"quantile",0.225,2772399.18254126
"DE-RP-SL","00+",2025-01-02,2024-12-08,-3,"quantile",0.25,2777259.66450414
"DE-RP-SL","00+",2025-01-02,2024-12-08,-3,"quantile",0.275,2781868.1499106
"DE-RP-SL","00+",2025-01-02,2024-12-08,-3,"quantile",0.3,2786274.22789162
"DE-RP-SL","00+",2025-01-02,2024-12-08,-3,"quantile",0.325,2790516.86145258
"DE-RP-SL","00+",2025-01-02,2024-12-08,-3,"quantile",0.35,2794627.56430862
"DE-RP-SL","00+",2025-01-02,2024-12-08,-3,"quantile",0.375,2798632.52185775
"DE-RP-SL","00+",2025-01-02,2024-12-08,-3,"quantile",0.4,2802554.06369381
"DE-RP-SL","00+",2025-01-02,2024-12-08,-3,"quantile",0.425,2806411.72523281
"DE-RP-SL","00+",2025-01-02,2024-12-08,-3,"quantile",0.45,2810223.04358161
"DE-RP-SL","00+",2025-01-02,2024-12-08,-3,"quantile",0.475,2814004.18046714
"DE-RP-SL","00+",2025-01-02,2024-12-08,-3,"quantile",0.5,2817770.43469065
"DE-RP-SL","00+",2025-01-02,2024-12-08,-3,"quantile",0.525,2821536.68891417
"DE-RP-SL","00+",2025-01-02,2024-12-08,-3,"quantile",0.55,2825317.8257997
"DE-RP-SL","00+",2025-01-02,2024-12-08,-3,"quantile",0.575,2829129.1441485
"DE-RP-SL","00+",2025-01-02,2024-12-08,-3,"quantile",0.6,2832986.8056875
"DE-RP-SL","00+",2025-01-02,2024-12-08,-3,"quantile",0.625,2836908.34752355
"DE-RP-SL","00+",2025-01-02,2024-12-08,-3,"quantile",0.65,2840913.30507268
"DE-RP-SL","00+",2025-01-02,2024-12-08,-3,"quantile",0.675,2845024.00792873
"DE-RP-SL","00+",2025-01-02,2024-12-08,-3,"quantile",0.7,2849266.64148969
"DE-RP-SL","00+",2025-01-02,2024-12-08,-3,"quantile",0.725,2853672.71947071
"DE-RP-SL","00+",2025-01-02,2024-12-08,-3,"quantile",0.75,2858281.20487716
"DE-RP-SL","00+",2025-01-02,2024-12-08,-3,"quantile",0.775,2863141.68684004
"DE-RP-SL","00+",2025-01-02,2024-12-08,-3,"quantile",0.8,2868319.34869186
"DE-RP-SL","00+",2025-01-02,2024-12-08,-3,"quantile",0.825,2873903.1364529
"DE-RP-SL","00+",2025-01-02,2024-12-08,-3,"quantile",0.85,2880020.03128305
"DE-RP-SL","00+",2025-01-02,2024-12-08,-3,"quantile",0.875,2886861.98036508
"DE-RP-SL","00+",2025-01-02,2024-12-08,-3,"quantile",0.9,2894742.16174633
"DE-RP-SL","00+",2025-01-02,2024-12-08,-3,"quantile",0.925,2904230.6493618
"DE-RP-SL","00+",2025-01-02,2024-12-08,-3,"quantile",0.95,2916562.57682848
"DE-RP-SL","00+",2025-01-02,2024-12-08,-3,"quantile",0.975,2935488.53274694
"DE-SH-HH","00+",2025-01-02,2024-12-29,0,"mean",NA,0
"DE-SH-HH","00+",2025-01-02,2024-12-29,0,"quantile",0.025,-394044.834752274
"DE-SH-HH","00+",2025-01-02,2024-12-29,0,"quantile",0.05,-330692.849836153
"DE-SH-HH","00+",2025-01-02,2024-12-29,0,"quantile",0.075,-289413.450992446
"DE-SH-HH","00+",2025-01-02,2024-12-29,0,"quantile",0.1,-257652.068535355
"DE-SH-HH","00+",2025-01-02,2024-12-29,0,"quantile",0.125,-231274.265789133
"DE-SH-HH","00+",2025-01-02,2024-12-29,0,"quantile",0.15,-208371.800153593
"DE-SH-HH","00+",2025-01-02,2024-12-29,0,"quantile",0.175,-187896.352008079
"DE-SH-HH","00+",2025-01-02,2024-12-29,0,"quantile",0.2,-169205.405060068
"DE-SH-HH","00+",2025-01-02,2024-12-29,0,"quantile",0.225,-151873.907673589
"DE-SH-HH","00+",2025-01-02,2024-12-29,0,"quantile",0.25,-135604.12551177
"DE-SH-HH","00+",2025-01-02,2024-12-29,0,"quantile",0.275,-120177.866504615
"DE-SH-HH","00+",2025-01-02,2024-12-29,0,"quantile",0.3,-105429.137986196
"DE-SH-HH","00+",2025-01-02,2024-12-29,0,"quantile",0.325,-91227.5167567836
"DE-SH-HH","00+",2025-01-02,2024-12-29,0,"quantile",0.35,-77467.5150716456
"DE-SH-HH","00+",2025-01-02,2024-12-29,0,"quantile",0.375,-64061.4809809257
"DE-SH-HH","00+",2025-01-02,2024-12-29,0,"quantile",0.4,-50934.6692988039
"DE-SH-HH","00+",2025-01-02,2024-12-29,0,"quantile",0.425,-38021.687958088
"DE-SH-HH","00+",2025-01-02,2024-12-29,0,"quantile",0.45,-25263.8339514569
"DE-SH-HH","00+",2025-01-02,2024-12-29,0,"quantile",0.475,-12607.0081631014
"DE-SH-HH","00+",2025-01-02,2024-12-29,0,"quantile",0.5,0
"DE-SH-HH","00+",2025-01-02,2024-12-29,0,"quantile",0.525,12607.0081631014
"DE-SH-HH","00+",2025-01-02,2024-12-29,0,"quantile",0.55,25263.833951457
"DE-SH-HH","00+",2025-01-02,2024-12-29,0,"quantile",0.575,38021.687958088
"DE-SH-HH","00+",2025-01-02,2024-12-29,0,"quantile",0.6,50934.6692988039
"DE-SH-HH","00+",2025-01-02,2024-12-29,0,"quantile",0.625,64061.4809809257
"DE-SH-HH","00+",2025-01-02,2024-12-29,0,"quantile",0.65,77467.5150716456
"DE-SH-HH","00+",2025-01-02,2024-12-29,0,"quantile",0.675,91227.5167567837
"DE-SH-HH","00+",2025-01-02,2024-12-29,0,"quantile",0.7,105429.137986196
"DE-SH-HH","00+",2025-01-02,2024-12-29,0,"quantile",0.725,120177.866504615
"DE-SH-HH","00+",2025-01-02,2024-12-29,0,"quantile",0.75,135604.12551177
"DE-SH-HH","00+",2025-01-02,2024-12-29,0,"quantile",0.775,151873.907673589
"DE-SH-HH","00+",2025-01-02,2024-12-29,0,"quantile",0.8,169205.405060068
"DE-SH-HH","00+",2025-01-02,2024-12-29,0,"quantile",0.825,187896.352008079
"DE-SH-HH","00+",2025-01-02,2024-12-29,0,"quantile",0.85,208371.800153593
"DE-SH-HH","00+",2025-01-02,2024-12-29,0,"quantile",0.875,231274.265789133
"DE-SH-HH","00+",2025-01-02,2024-12-29,0,"quantile",0.9,257652.068535355
"DE-SH-HH","00+",2025-01-02,2024-12-29,0,"quantile",0.925,289413.450992446
"DE-SH-HH","00+",2025-01-02,2024-12-29,0,"quantile",0.95,330692.849836153
"DE-SH-HH","00+",2025-01-02,2024-12-29,0,"quantile",0.975,394044.834752274
"DE-SH-HH","00+",2025-01-02,2024-12-22,-1,"mean",NA,0
"DE-SH-HH","00+",2025-01-02,2024-12-22,-1,"quantile",0.025,-192984.812741103
"DE-SH-HH","00+",2025-01-02,2024-12-22,-1,"quantile",0.05,-161957.960292952
"DE-SH-HH","00+",2025-01-02,2024-12-22,-1,"quantile",0.075,-141741.232770242
"DE-SH-HH","00+",2025-01-02,2024-12-22,-1,"quantile",0.1,-126185.986500528
"DE-SH-HH","00+",2025-01-02,2024-12-22,-1,"quantile",0.125,-113267.366905624
"DE-SH-HH","00+",2025-01-02,2024-12-22,-1,"quantile",0.15,-102050.805610606
"DE-SH-HH","00+",2025-01-02,2024-12-22,-1,"quantile",0.175,-92022.884476615
"DE-SH-HH","00+",2025-01-02,2024-12-22,-1,"quantile",0.2,-82868.9289400998
"DE-SH-HH","00+",2025-01-02,2024-12-22,-1,"quantile",0.225,-74380.7685008056
"DE-SH-HH","00+",2025-01-02,2024-12-22,-1,"quantile",0.25,-66412.5867434907
"DE-SH-HH","00+",2025-01-02,2024-12-22,-1,"quantile",0.275,-58857.5233516227
"DE-SH-HH","00+",2025-01-02,2024-12-22,-1,"quantile",0.3,-51634.2828462985
"DE-SH-HH","00+",2025-01-02,2024-12-22,-1,"quantile",0.325,-44678.9900169909
"DE-SH-HH","00+",2025-01-02,2024-12-22,-1,"quantile",0.35,-37939.9818779982
"DE-SH-HH","00+",2025-01-02,2024-12-22,-1,"quantile",0.375,-31374.3305854875
"DE-SH-HH","00+",2025-01-02,2024-12-22,-1,"quantile",0.4,-24945.4294276926
"DE-SH-HH","00+",2025-01-02,2024-12-22,-1,"quantile",0.425,-18621.2524148558
"DE-SH-HH","00+",2025-01-02,2024-12-22,-1,"quantile",0.45,-12373.0495472916
"DE-SH-HH","00+",2025-01-02,2024-12-22,-1,"quantile",0.475,-6174.32559701289
"DE-SH-HH","00+",2025-01-02,2024-12-22,-1,"quantile",0.5,0
"DE-SH-HH","00+",2025-01-02,2024-12-22,-1,"quantile",0.525,6174.32559701289
"DE-SH-HH","00+",2025-01-02,2024-12-22,-1,"quantile",0.55,12373.0495472916
"DE-SH-HH","00+",2025-01-02,2024-12-22,-1,"quantile",0.575,18621.2524148558
"DE-SH-HH","00+",2025-01-02,2024-12-22,-1,"quantile",0.6,24945.4294276926
"DE-SH-HH","00+",2025-01-02,2024-12-22,-1,"quantile",0.625,31374.3305854875
"DE-SH-HH","00+",2025-01-02,2024-12-22,-1,"quantile",0.65,37939.9818779982
"DE-SH-HH","00+",2025-01-02,2024-12-22,-1,"quantile",0.675,44678.9900169909
"DE-SH-HH","00+",2025-01-02,2024-12-22,-1,"quantile",0.7,51634.2828462985
"DE-SH-HH","00+",2025-01-02,2024-12-22,-1,"quantile",0.725,58857.5233516227
"DE-SH-HH","00+",2025-01-02,2024-12-22,-1,"quantile",0.75,66412.5867434907
"DE-SH-HH","00+",2025-01-02,2024-12-22,-1,"quantile",0.775,74380.7685008056
"DE-SH-HH","00+",2025-01-02,2024-12-22,-1,"quantile",0.8,82868.9289400999
"DE-SH-HH","00+",2025-01-02,2024-12-22,-1,"quantile",0.825,92022.884476615
"DE-SH-HH","00+",2025-01-02,2024-12-22,-1,"quantile",0.85,102050.805610606
"DE-SH-HH","00+",2025-01-02,2024-12-22,-1,"quantile",0.875,113267.366905624
"DE-SH-HH","00+",2025-01-02,2024-12-22,-1,"quantile",0.9,126185.986500528
"DE-SH-HH","00+",2025-01-02,2024-12-22,-1,"quantile",0.925,141741.232770242
"DE-SH-HH","00+",2025-01-02,2024-12-22,-1,"quantile",0.95,161957.960292952
"DE-SH-HH","00+",2025-01-02,2024-12-22,-1,"quantile",0.975,192984.812741103
"DE-SH-HH","00+",2025-01-02,2024-12-15,-2,"mean",NA,2679771
"DE-SH-HH","00+",2025-01-02,2024-12-15,-2,"quantile",0.025,2577561.95712122
"DE-SH-HH","00+",2025-01-02,2024-12-15,-2,"quantile",0.05,2593994.52211606
"DE-SH-HH","00+",2025-01-02,2024-12-15,-2,"quantile",0.075,2604701.78575343
"DE-SH-HH","00+",2025-01-02,2024-12-15,-2,"quantile",0.1,2612940.21714975
"DE-SH-HH","00+",2025-01-02,2024-12-15,-2,"quantile",0.125,2619782.22784006
"DE-SH-HH","00+",2025-01-02,2024-12-15,-2,"quantile",0.15,2625722.78764409
"DE-SH-HH","00+",2025-01-02,2024-12-15,-2,"quantile",0.175,2631033.81511852
"DE-SH-HH","00+",2025-01-02,2024-12-15,-2,"quantile",0.2,2635881.96945726
"DE-SH-HH","00+",2025-01-02,2024-12-15,-2,"quantile",0.225,2640377.50274857
"DE-SH-HH","00+",2025-01-02,2024-12-15,-2,"quantile",0.25,2644597.64286225
"DE-SH-HH","00+",2025-01-02,2024-12-15,-2,"quantile",0.275,2648598.98558416
"DE-SH-HH","00+",2025-01-02,2024-12-15,-2,"quantile",0.3,2652424.58694915
"DE-SH-HH","00+",2025-01-02,2024-12-15,-2,"quantile",0.325,2656108.27680028
"DE-SH-HH","00+",2025-01-02,2024-12-15,-2,"quantile",0.35,2659677.41709351
"DE-SH-HH","00+",2025-01-02,2024-12-15,-2,"quantile",0.375,2663154.74344422
"DE-SH-HH","00+",2025-01-02,2024-12-15,-2,"quantile",0.4,2666559.6436447
"DE-SH-HH","00+",2025-01-02,2024-12-15,-2,"quantile",0.425,2669909.07942701
"DE-SH-HH","00+",2025-01-02,2024-12-15,-2,"quantile",0.45,2673218.27748034
"DE-SH-HH","00+",2025-01-02,2024-12-15,-2,"quantile",0.475,2676501.2703127
"DE-SH-HH","00+",2025-01-02,2024-12-15,-2,"quantile",0.5,2679771.34119217
"DE-SH-HH","00+",2025-01-02,2024-12-15,-2,"quantile",0.525,2683041.41207164
"DE-SH-HH","00+",2025-01-02,2024-12-15,-2,"quantile",0.55,2686324.404904
"DE-SH-HH","00+",2025-01-02,2024-12-15,-2,"quantile",0.575,2689633.60295732
"DE-SH-HH","00+",2025-01-02,2024-12-15,-2,"quantile",0.6,2692983.03873963
"DE-SH-HH","00+",2025-01-02,2024-12-15,-2,"quantile",0.625,2696387.93894011
"DE-SH-HH","00+",2025-01-02,2024-12-15,-2,"quantile",0.65,2699865.26529082
"DE-SH-HH","00+",2025-01-02,2024-12-15,-2,"quantile",0.675,2703434.40558405
"DE-SH-HH","00+",2025-01-02,2024-12-15,-2,"quantile",0.7,2707118.09543518
"DE-SH-HH","00+",2025-01-02,2024-12-15,-2,"quantile",0.725,2710943.69680018
"DE-SH-HH","00+",2025-01-02,2024-12-15,-2,"quantile",0.75,2714945.03952208
"DE-SH-HH","00+",2025-01-02,2024-12-15,-2,"quantile",0.775,2719165.17963577
"DE-SH-HH","00+",2025-01-02,2024-12-15,-2,"quantile",0.8,2723660.71292708
"DE-SH-HH","00+",2025-01-02,2024-12-15,-2,"quantile",0.825,2728508.86726581
"DE-SH-HH","00+",2025-01-02,2024-12-15,-2,"quantile",0.85,2733819.89474025
"DE-SH-HH","00+",2025-01-02,2024-12-15,-2,"quantile",0.875,2739760.45454428
"DE-SH-HH","00+",2025-01-02,2024-12-15,-2,"quantile",0.9,2746602.46523459
"DE-SH-HH","00+",2025-01-02,2024-12-15,-2,"quantile",0.925,2754840.89663091
"DE-SH-HH","00+",2025-01-02,2024-12-15,-2,"quantile",0.95,2765548.16026827
"DE-SH-HH","00+",2025-01-02,2024-12-15,-2,"quantile",0.975,2781980.72526312
"DE-SH-HH","00+",2025-01-02,2024-12-08,-3,"mean",NA,2563790
"DE-SH-HH","00+",2025-01-02,2024-12-08,-3,"quantile",0.025,2531195.17002751
"DE-SH-HH","00+",2025-01-02,2024-12-08,-3,"quantile",0.05,2536435.59772927
"DE-SH-HH","00+",2025-01-02,2024-12-08,-3,"quantile",0.075,2539850.19800579
"DE-SH-HH","00+",2025-01-02,2024-12-08,-3,"quantile",0.1,2542477.47525204
"DE-SH-HH","00+",2025-01-02,2024-12-08,-3,"quantile",0.125,2544659.42690526
"DE-SH-HH","00+",2025-01-02,2024-12-08,-3,"quantile",0.15,2546553.90133277
"DE-SH-HH","00+",2025-01-02,2024-12-08,-3,"quantile",0.175,2548247.61473117
"DE-SH-HH","00+",2025-01-02,2024-12-08,-3,"quantile",0.2,2549793.71555639
"DE-SH-HH","00+",2025-01-02,2024-12-08,-3,"quantile",0.225,2551227.36375443
"DE-SH-HH","00+",2025-01-02,2024-12-08,-3,"quantile",0.25,2552573.18768174
"DE-SH-HH","00+",2025-01-02,2024-12-08,-3,"quantile",0.275,2553849.23601933
"DE-SH-HH","00+",2025-01-02,2024-12-08,-3,"quantile",0.3,2555069.23955349
"DE-SH-HH","00+",2025-01-02,2024-12-08,-3,"quantile",0.325,2556243.98679147
"DE-SH-HH","00+",2025-01-02,2024-12-08,-3,"quantile",0.35,2557382.20359877
"DE-SH-HH","00+",2025-01-02,2024-12-08,-3,"quantile",0.375,2558491.14047758
"DE-SH-HH","00+",2025-01-02,2024-12-08,-3,"quantile",0.4,2559576.98029248
"DE-SH-HH","00+",2025-01-02,2024-12-08,-3,"quantile",0.425,2560645.13222521
"DE-SH-HH","00+",2025-01-02,2024-12-08,-3,"quantile",0.45,2561700.4521436
"DE-SH-HH","00+",2025-01-02,2024-12-08,-3,"quantile",0.475,2562747.4150851
"DE-SH-HH","00+",2025-01-02,2024-12-08,-3,"quantile",0.5,2563790.25715077
"DE-SH-HH","00+",2025-01-02,2024-12-08,-3,"quantile",0.525,2564833.09921644
"DE-SH-HH","00+",2025-01-02,2024-12-08,-3,"quantile",0.55,2565880.06215794
"DE-SH-HH","00+",2025-01-02,2024-12-08,-3,"quantile",0.575,2566935.38207633
"DE-SH-HH","00+",2025-01-02,2024-12-08,-3,"quantile",0.6,2568003.53400905
"DE-SH-HH","00+",2025-01-02,2024-12-08,-3,"quantile",0.625,2569089.37382395
"DE-SH-HH","00+",2025-01-02,2024-12-08,-3,"quantile",0.65,2570198.31070277
"DE-SH-HH","00+",2025-01-02,2024-12-08,-3,"quantile",0.675,2571336.52751007
"DE-SH-HH","00+",2025-01-02,2024-12-08,-3,"quantile",0.7,2572511.27474804
"DE-SH-HH","00+",2025-01-02,2024-12-08,-3,"quantile",0.725,2573731.2782822
"DE-SH-HH","00+",2025-01-02,2024-12-08,-3,"quantile",0.75,2575007.3266198
"DE-SH-HH","00+",2025-01-02,2024-12-08,-3,"quantile",0.775,2576353.15054711
"DE-SH-HH","00+",2025-01-02,2024-12-08,-3,"quantile",0.8,2577786.79874515
"DE-SH-HH","00+",2025-01-02,2024-12-08,-3,"quantile",0.825,2579332.89957037
"DE-SH-HH","00+",2025-01-02,2024-12-08,-3,"quantile",0.85,2581026.61296877
"DE-SH-HH","00+",2025-01-02,2024-12-08,-3,"quantile",0.875,2582921.08739628
"DE-SH-HH","00+",2025-01-02,2024-12-08,-3,"quantile",0.9,2585103.0390495
"DE-SH-HH","00+",2025-01-02,2024-12-08,-3,"quantile",0.925,2587730.31629575
"DE-SH-HH","00+",2025-01-02,2024-12-08,-3,"quantile",0.95,2591144.91657226
"DE-SH-HH","00+",2025-01-02,2024-12-08,-3,"quantile",0.975,2596385.34427403
"DE-SN","00+",2025-01-02,2024-12-29,0,"mean",NA,0
"DE-SN","00+",2025-01-02,2024-12-29,0,"quantile",0.025,-295891.274058603
"DE-SN","00+",2025-01-02,2024-12-29,0,"quantile",0.05,-248319.785035641
"DE-SN","00+",2025-01-02,2024-12-29,0,"quantile",0.075,-217322.769368842
"DE-SN","00+",2025-01-02,2024-12-29,0,"quantile",0.1,-193472.904855329
"DE-SN","00+",2025-01-02,2024-12-29,0,"quantile",0.125,-173665.611438191
"DE-SN","00+",2025-01-02,2024-12-29,0,"quantile",0.15,-156467.97518382
"DE-SN","00+",2025-01-02,2024-12-29,0,"quantile",0.175,-141092.804887511
"DE-SN","00+",2025-01-02,2024-12-29,0,"quantile",0.2,-127057.630161047
"DE-SN","00+",2025-01-02,2024-12-29,0,"quantile",0.225,-114043.276486668
"DE-SN","00+",2025-01-02,2024-12-29,0,"quantile",0.25,-101826.172878285
"DE-SN","00+",2025-01-02,2024-12-29,0,"quantile",0.275,-90242.477245135
"DE-SN","00+",2025-01-02,2024-12-29,0,"quantile",0.3,-79167.5444273939
"DE-SN","00+",2025-01-02,2024-12-29,0,"quantile",0.325,-68503.4386488972
"DE-SN","00+",2025-01-02,2024-12-29,0,"quantile",0.35,-58170.9483569647
"DE-SN","00+",2025-01-02,2024-12-29,0,"quantile",0.375,-48104.2550334246
"DE-SN","00+",2025-01-02,2024-12-29,0,"quantile",0.4,-38247.2319477338
"DE-SN","00+",2025-01-02,2024-12-29,0,"quantile",0.425,-28550.7756975169
"DE-SN","00+",2025-01-02,2024-12-29,0,"quantile",0.45,-18970.8057465114
"DE-SN","00+",2025-01-02,2024-12-29,0,"quantile",0.475,-9466.69865573147
"DE-SN","00+",2025-01-02,2024-12-29,0,"quantile",0.5,0
"DE-SN","00+",2025-01-02,2024-12-29,0,"quantile",0.525,9466.69865573147
"DE-SN","00+",2025-01-02,2024-12-29,0,"quantile",0.55,18970.8057465114
"DE-SN","00+",2025-01-02,2024-12-29,0,"quantile",0.575,28550.7756975169
"DE-SN","00+",2025-01-02,2024-12-29,0,"quantile",0.6,38247.2319477338
"DE-SN","00+",2025-01-02,2024-12-29,0,"quantile",0.625,48104.2550334246
"DE-SN","00+",2025-01-02,2024-12-29,0,"quantile",0.65,58170.9483569647
"DE-SN","00+",2025-01-02,2024-12-29,0,"quantile",0.675,68503.4386488972
"DE-SN","00+",2025-01-02,2024-12-29,0,"quantile",0.7,79167.5444273939
"DE-SN","00+",2025-01-02,2024-12-29,0,"quantile",0.725,90242.477245135
"DE-SN","00+",2025-01-02,2024-12-29,0,"quantile",0.75,101826.172878285
"DE-SN","00+",2025-01-02,2024-12-29,0,"quantile",0.775,114043.276486668
"DE-SN","00+",2025-01-02,2024-12-29,0,"quantile",0.8,127057.630161047
"DE-SN","00+",2025-01-02,2024-12-29,0,"quantile",0.825,141092.804887511
"DE-SN","00+",2025-01-02,2024-12-29,0,"quantile",0.85,156467.97518382
"DE-SN","00+",2025-01-02,2024-12-29,0,"quantile",0.875,173665.611438191
"DE-SN","00+",2025-01-02,2024-12-29,0,"quantile",0.9,193472.904855329
"DE-SN","00+",2025-01-02,2024-12-29,0,"quantile",0.925,217322.769368842
"DE-SN","00+",2025-01-02,2024-12-29,0,"quantile",0.95,248319.785035641
"DE-SN","00+",2025-01-02,2024-12-29,0,"quantile",0.975,295891.274058603
"DE-SN","00+",2025-01-02,2024-12-22,-1,"mean",NA,0
"DE-SN","00+",2025-01-02,2024-12-22,-1,"quantile",0.025,-140718.717216315
"DE-SN","00+",2025-01-02,2024-12-22,-1,"quantile",0.05,-118094.870221573
"DE-SN","00+",2025-01-02,2024-12-22,-1,"quantile",0.075,-103353.44097178
"DE-SN","00+",2025-01-02,2024-12-22,-1,"quantile",0.1,-92011.0235557809
"DE-SN","00+",2025-01-02,2024-12-22,-1,"quantile",0.125,-82591.1549569022
"DE-SN","00+",2025-01-02,2024-12-22,-1,"quantile",0.15,-74412.3760437106
"DE-SN","00+",2025-01-02,2024-12-22,-1,"quantile",0.175,-67100.3177616186
"DE-SN","00+",2025-01-02,2024-12-22,-1,"quantile",0.2,-60425.5288895964
"DE-SN","00+",2025-01-02,2024-12-22,-1,"quantile",0.225,-54236.2177641341
"DE-SN","00+",2025-01-02,2024-12-22,-1,"quantile",0.25,-48426.059443852
"DE-SN","00+",2025-01-02,2024-12-22,-1,"quantile",0.275,-42917.1346020933
"DE-SN","00+",2025-01-02,2024-12-22,-1,"quantile",0.3,-37650.1650223796
"DE-SN","00+",2025-01-02,2024-12-22,-1,"quantile",0.325,-32578.5748236367
"DE-SN","00+",2025-01-02,2024-12-22,-1,"quantile",0.35,-27664.6929115841
"DE-SN","00+",2025-01-02,2024-12-22,-1,"quantile",0.375,-22877.2175944916
"DE-SN","00+",2025-01-02,2024-12-22,-1,"quantile",0.4,-18189.4563598859
"DE-SN","00+",2025-01-02,2024-12-22,-1,"quantile",0.425,-13578.056819917
