"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,3752823.74201035
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,3764237.86634462
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,3775697.09452599
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,3787247.79156577
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,3798938.93768403
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,3810823.68136896
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,3822961.22724512
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,3835419.24805719
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,3848277.10206692
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,3861630.2956957
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,3875596.91140993
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,3890327.23553473
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,3906018.81465555
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,3922941.21128048
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,3941479.25836581
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,3962214.67686822
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,3986096.59368106
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,4014852.69217034
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,4052226.20575501
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,4109583.78205701
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"mean",NA,2748188
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,2655882.16638213
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,2670722.55822935
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,2680392.38080664
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,2687832.57959278
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,2694011.6587383
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,2699376.62977668
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,2704173.06471284
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,2708551.474909
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,2712611.42998152
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,2716422.67508883
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,2720036.32237559
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,2723491.25611999
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,2726818.02834645
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,2730041.34987452
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,2733181.75343546
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,2736256.7483125
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,2739281.65279285
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,2742270.21823147
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,2745235.11750794
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,2748188.34685678
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,2751141.57620562
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,2754106.4754821
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,2757095.04092071
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,2760119.94540106
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,2763194.9402781
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,2766335.34383905
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,2769558.66536711
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,2772885.43759357
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,2776340.37133797
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,2779954.01862473
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,2783765.26373204
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,2787825.21880456
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,2792203.62900073
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,2797000.06393689
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,2802365.03497527
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,2808544.11412078
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,2815984.31290692
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,2825654.13548421
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,2840494.52733143
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"mean",NA,3136692
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,3061503.18151633
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,3073591.59724431
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,3081468.26495859
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,3087528.76638952
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,3092562.00798423
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,3096932.10824494
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,3100839.10073661
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,3104405.58625961
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,3107712.67041607
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,3110817.16494511
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,3113760.70384532
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,3116574.96076285
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,3119284.82220855
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,3121910.4166711
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,3124468.46932828
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,3126973.24257266
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,3129437.21409527
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,3131871.58522403
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,3134286.67880206
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,3136692.26650327
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,3139097.85420448
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,3141512.94778251
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,3143947.31891126
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,3146411.29043388
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,3148916.06367826
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,3151474.11633544
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,3154099.71079799
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,3156809.57224369
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,3159623.82916122
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,3162567.36806143
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,3165671.86259047
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,3168978.94674692
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,3172545.43226993
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,3176452.4247616
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,3180822.52502231
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,3185855.76661702
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,3191916.26804795
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,3199792.93576222
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,3211881.35149021
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"mean",NA,3723525
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.025,3086970.77199141
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.05,3189311.81664003
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.075,3255996.02244234
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.1,3307304.48680138
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.125,3349916.12544471
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.15,3386913.58118779
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.175,3419990.34674825
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.2,3450184.36574645
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.225,3478182.28167925
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.25,3504465.06516031
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.275,3529385.19140265
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.3,3553210.81084949
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.325,3576152.61376611
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.35,3598381.00879885
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.375,3620037.59201808
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.4,3641243.1094495
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.425,3662103.19775907
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.45,3682712.68786805
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.475,3703158.97340798
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.5,3723524.78178815
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.525,3743890.59016833
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.55,3764336.87570825
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.575,3784946.36581723
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.6,3805806.4541268
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.625,3827011.97155823
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.65,3848668.55477745
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.675,3870896.94981019
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.7,3893838.75272681
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.725,3917664.37217366
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.75,3942584.49841599
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.775,3968867.28189706
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.8,3996865.19782985
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.825,4027059.21682805
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.85,4060135.98238852
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.875,4097133.43813159
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.9,4139745.07677492
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.925,4191053.54113396
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.95,4257737.74693628
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.975,4360078.7915849
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"mean",NA,3120366
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,2766698.15554296
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,2823558.65827852
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,2860608.28464748
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,2889115.17636489
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,2912790.12715286
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,2933345.84788749
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,2951723.2401165
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,2968498.98347284
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,2984054.57586446
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,2998657.24371052
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,3012502.82161368
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,3025740.29348418
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,3038486.71845939
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,3050836.77528074
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,3062869.13447355
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,3074650.88231537
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,3086240.71035028
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,3097691.30646979
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,3109051.22642044
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,3120366.433404
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,3131681.64038756
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,3143041.56033821
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,3154492.15645772
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,3166081.98449263
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,3177863.73233445
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,3189896.09152726
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,3202246.14834861
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,3214992.57332382
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,3228230.04519432
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,3242075.62309748
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,3256678.29094354
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,3272233.88333516
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,3289009.6266915
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,3307387.01892051
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,3327942.73965514
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,3351617.69044311
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,3380124.58216052
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,3417174.20852948
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,3474034.71126504
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"mean",NA,2288073
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,2175131.38718977
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,2193289.36636165
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,2205120.88932694
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,2214224.35343923
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,2221784.7731088
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,2228349.0898314
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,2234217.773527
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,2239574.98255264
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,2244542.54543133
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,2249205.79893502
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,2253627.28138932
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,2257854.56969929
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,2261925.04583089
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,2265868.94473689
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,2269711.38926518
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,2273473.80292014
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,2277174.9284104
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,2280831.59122273
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,2284459.29727411
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,2288072.72457159
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,2291686.15186907
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,2295313.85792044
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,2298970.52073278
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,2302671.64622304
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,2306434.059878
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,2310276.50440628
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,2314220.40331228
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,2318290.87944388
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,2322518.16775385
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,2326939.65020816
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,2331602.90371184
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,2336570.46659054
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,2341927.67561618
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,2347796.35931178
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,2354360.67603438
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,2361921.09570394
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,2371024.55981623
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,2382856.08278152
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,2401014.0619534
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"mean",NA,2164863
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,2128506.31827754
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,2134351.56605095
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,2138160.25988269
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,2141090.76238129
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,2143524.54236425
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,2145637.66615096
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,2147526.85822348
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,2149251.40112731
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,2150850.5127675
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,2152351.66396396
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,2153774.98647285
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,2155135.79580892
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,2156446.125627
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,2157715.70888187
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,2158952.63288706
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,2160163.79409784
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,2161355.22599268
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,2162532.34487576
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,2163700.14226768
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,2164863.34317594
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,2166026.5440842
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,2167194.34147612
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,2168371.46035921
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,2169562.89225404
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,2170774.05346483
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,2172010.97747001
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,2173280.56072488
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,2174590.89054296
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,2175951.69987903
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,2177375.02238792
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,2178876.17358438
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,2180475.28522457
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,2182199.8281284
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,2184089.02020092
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,2186202.14398763
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,2188635.9239706
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,2191566.42646919
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,2195375.12030093
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,2201220.36807434
"DE-SN","00+",2025-02-06,2025-02-02,0,"mean",NA,2524681
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.025,2280937.93685063
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.05,2320125.34328504
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.075,2345659.39059229
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.1,2365305.91319
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.125,2381622.33450547
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.15,2395789.02920964
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.175,2408454.45254985
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.2,2420016.04348761
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.225,2430736.72466437
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.25,2440800.66452385
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.275,2450342.82933962
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.3,2459465.89659012
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.325,2468250.54167868
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.35,2476762.01577516
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.375,2485054.53742672
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.4,2493174.34149058
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.425,2501161.87729941
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.45,2509053.45655854
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.475,2516882.54316087
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.5,2524680.8142563
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.525,2532479.08535173
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.55,2540308.17195406
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.575,2548199.75121318
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.6,2556187.28702202
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.625,2564307.09108588
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.65,2572599.61273744
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.675,2581111.08683391
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.7,2589895.73192248
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.725,2599018.79917298
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.75,2608560.96398875
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.775,2618624.90384822
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.8,2629345.58502499
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.825,2640907.17596275
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.85,2653572.59930295
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.875,2667739.29400713
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.9,2684055.7153226
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.925,2703702.23792031
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.95,2729236.28522756
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.975,2768423.69166197
"DE-SN","00+",2025-02-06,2025-01-26,-1,"mean",NA,1849983
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,1668317.42521755
