"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.45,3579744.99650864
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.475,3599939.364258
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.5,3620054.24640317
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.525,3640169.12854835
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.55,3660363.4962977
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.575,3680719.05777976
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.6,3701322.12985292
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.625,3722266.37503082
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.65,3743656.12843467
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.675,3765610.64838367
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.7,3788269.78634918
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.725,3811801.85138008
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.75,3836414.93783608
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.775,3862373.89229051
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.8,3890026.8471247
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.825,3919848.8469344
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.85,3952518.07511196
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.875,3989059.68681974
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.9,4031146.30932561
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.925,4081822.60433763
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.95,4147685.19695458
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.975,4248765.30206472
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"mean",NA,3944164
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,3563788.13222478
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,3624942.47205327
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,3664789.91153202
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,3695449.50931376
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,3720912.28076768
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,3743020.27262051
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,3762785.43886888
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,3780828.00727283
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,3797558.28466371
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,3813263.67713999
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,3828154.80781025
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,3842391.91114722
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,3856100.88604247
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,3869383.56092957
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,3882324.54716105
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,3894995.99705383
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,3907461.03426071
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,3919776.32541436
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,3931994.09296239
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,3944163.77103084
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,3956333.4490993
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,3968551.21664732
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,3980866.50780097
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,3993331.54500785
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,4006002.99490064
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,4018943.98113211
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,4032226.65601922
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,4045935.63091446
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,4060172.73425144
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,4075063.86492169
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,4090769.25739798
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,4107499.53478886
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,4125542.1031928
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,4145307.26944117
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,4167415.261294
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,4192878.03274792
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,4223537.63052967
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,4263385.07000842
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,4324539.40983691
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"mean",NA,3147679
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,3034169.69331599
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,3052418.98891944
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,3064310.01258395
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,3073459.25799435
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,3081057.6989954
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,3087655.02765029
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,3093553.22494142
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,3098937.37535777
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,3103929.92009768
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,3108616.6250915
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,3113060.34316994
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,3117308.89050218
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,3121399.83704801
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,3125363.56981168
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,3129225.33798383
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,3133006.67280759
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,3136726.41124863
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,3140401.46340905
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,3144047.41318503
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,3147679.01239929
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,3151310.61161356
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,3154956.56138954
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,3158631.61354995
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,3162351.35199099
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,3166132.68681475
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,3169994.4549869
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,3173958.18775058
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,3178049.1342964
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,3182297.68162864
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,3186741.39970708
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,3191428.1047009
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,3196420.64944081
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,3201804.79985716
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,3207702.9971483
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,3214300.32580318
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,3221898.76680424
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,3231048.01221464
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,3242939.03587915
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,3261188.33148259
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"mean",NA,2374252
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,2334409.70570615
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,2340815.24990866
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,2344989.02622043
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,2348200.43213819
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,2350867.50218627
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,2353183.17952723
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,2355253.46017172
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,2357143.30919572
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,2358895.70373793
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,2360540.74783466
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,2362100.50297226
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,2363591.75273469
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,2365027.68426316
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,2366418.96346518
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,2367774.45286401
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,2369101.70997488
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,2370407.34661553
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,2371697.29827019
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,2372977.03492182
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,2374251.7344937
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,2375526.43406558
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,2376806.17071721
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,2378096.12237187
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,2379401.75901252
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,2380729.01612339
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,2382084.50552222
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,2383475.78472424
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,2384911.71625271
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,2386402.96601514
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,2387962.72115274
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,2389607.76524947
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,2391360.15979168
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,2393250.00881568
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,2395320.28946017
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,2397635.96680113
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,2400303.03684921
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,2403514.44276697
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,2407688.21907874
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,2414093.76328125
"DE-SN","00+",2025-02-13,2025-02-09,0,"mean",NA,2505753
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.025,2257351.98104618
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.05,2297288.35111663
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.075,2323310.4142089
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.1,2343332.4281274
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.125,2359960.69468469
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.15,2374398.14829183
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.175,2387305.63770325
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.2,2399088.19787514
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.225,2410013.77651988
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.25,2420270.06197392
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.275,2429994.60003422
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.3,2439292.03058766
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.325,2448244.57093457
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.35,2456918.71934831
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.375,2465369.73062022
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.4,2473644.72326451
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.425,2481784.9196959
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.45,2489827.32562191
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.475,2497806.04450925
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.5,2505753.35893277
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.525,2513700.6733563
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.55,2521679.39224364
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.575,2529721.79816965
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.6,2537861.99460104
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.625,2546136.98724533
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.65,2554587.99851724
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.675,2563262.14693098
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.7,2572214.68727789
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.725,2581512.11783133
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.75,2591236.65589163
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.775,2601492.94134567
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.8,2612418.51999041
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.825,2624201.0801623
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.85,2637108.56957372
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.875,2651546.02318086
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.9,2668174.28973815
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.925,2688196.30365665
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.95,2714218.36674892
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.975,2754154.73681937
"DE-SN","00+",2025-02-13,2025-02-02,-1,"mean",NA,2415221
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,2208385.54635542
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,2241639.19438095
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,2263306.87538055
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,2279978.52086144
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,2293824.30910898
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,2305845.88242147
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,2316593.50693074
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,2326404.44137733
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,2335501.79664738
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,2344041.85439265
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,2352139.144289
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,2359880.79638758
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,2367335.27021946
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,2374557.93662011
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,2381594.80436248
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,2388485.10742011
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,2395263.17028638
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,2401959.80634694
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,2408603.41239092
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,2415220.86901308
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,2421838.32563525
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,2428481.93167923
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,2435178.56773979
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,2441956.63060606
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,2448846.93366369
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,2455883.80140606
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,2463106.46780671
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,2470560.94163858
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,2478302.59373717
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,2486399.88363351
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,2494939.94137878
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,2504037.29664884
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,2513848.23109543
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,2524595.8556047
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,2536617.42891719
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,2550463.21716473
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,2567134.86264562
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,2588802.54364522
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,2622056.19167075
"DE-SN","00+",2025-02-13,2025-01-26,-2,"mean",NA,1693556
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,1627782.05783703
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,1638356.74995933
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,1645247.09340071
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,1650548.69273192
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,1654951.66673934
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,1658774.53863922
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,1662192.29359183
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,1665312.18020171
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,1668205.1479457
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,1670920.89453969
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,1673495.84053097
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,1675957.69335979
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,1678328.22322302
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,1680625.0380997
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,1682862.76882397
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,1685053.89183724
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,1687209.32236147
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,1689338.85908301
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,1691451.53220817
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,1693555.88979198
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,1695660.2473758
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,1697772.92050095
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,1699902.45722249
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,1702057.88774672
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,1704249.01075999
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,1706486.74148426
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,1708783.55636094
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,1711154.08622417
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,1713615.93905299
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,1716190.88504428
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,1718906.63163826
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,1721799.59938225
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,1724919.48599214
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,1728337.24094475
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,1732160.11284462
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,1736563.08685204
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,1741864.68618325
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,1748755.02962463
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,1759329.72174693
"DE-SN","00+",2025-02-13,2025-01-19,-3,"mean",NA,1311018
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,1280121.17988964
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,1285088.50556614
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,1288325.15581566
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,1290815.51394429
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,1292883.75437976
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,1294679.49930799
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,1296284.94575842
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,1297750.47238424
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,1299109.40679006
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,1300385.09383903
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,1301594.641615
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,1302751.06533183
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,1303864.59125961
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,1304943.49052014
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,1305994.63575967
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,1307023.88762613
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,1308036.37340474
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,1309036.69590241
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,1310029.09694249
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,1311017.59186392
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,1312006.08678536
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,1312998.48782543
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,1313998.81032311
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,1315011.29610171
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,1316040.54796818
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,1317091.6932077
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,1318170.59246823
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,1319284.11839602
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,1320440.54211285
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,1321650.08988882
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,1322925.77693778
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,1324284.71134361
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,1325750.23796943
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,1327355.68441985
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,1329151.42934809
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,1331219.66978356
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,1333710.02791218
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,1336946.67816171
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,1341914.00383821
"DE-ST","00+",2025-02-13,2025-02-09,0,"mean",NA,2376669
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.025,1621696.92832623
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.05,1743076.50430251
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.075,1822165.99036737
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.1,1883019.38178306
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.125,1933558.07471844
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.15,1977438.1768389
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.175,2016668.22175568
