"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.175,2097593.10035939
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.2,2104430.13797629
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.225,2110769.8970007
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.25,2116721.28688846
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.275,2122364.1210056
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.3,2127759.11848551
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.325,2132953.98736168
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.35,2137987.31442593
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.375,2142891.16224202
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.4,2147692.87215592
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.425,2152416.36419826
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.45,2157083.1115812
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.475,2161712.90344065
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.5,2166324.47230805
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.525,2170936.04117545
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.55,2175565.83303491
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.575,2180232.58041784
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.6,2184956.07246018
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.625,2189757.78237409
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.65,2194661.63019017
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.675,2199694.95725442
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.7,2204889.82613059
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.725,2210284.82361051
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.75,2215927.65772765
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.775,2221879.04761541
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.8,2228218.80663982
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.825,2235055.84425671
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.85,2242545.64183535
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.875,2250923.2280275
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.9,2260572.07193725
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.925,2272190.19739808
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.95,2287289.95684217
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.975,2310463.73745271
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"mean",NA,1570693
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.025,953182.501313471
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.05,1052461.81703282
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.075,1117151.03673029
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.1,1166924.50982376
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.125,1208261.33944784
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.15,1244151.94523696
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.175,1276239.15582121
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.2,1305529.86274384
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.225,1332690.16724258
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.25,1358186.65077134
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.275,1382361.2435701
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.3,1405474.07384649
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.325,1427729.52866181
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.35,1449292.91856043
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.375,1470301.60349428
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.4,1490872.71713979
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.425,1511108.73583913
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.45,1531101.6534644
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.475,1550936.24909879
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.5,1570692.77520225
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.525,1590449.3013057
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.55,1610283.89694009
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.575,1630276.81456536
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.6,1650512.8332647
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.625,1671083.94691021
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.65,1692092.63184406
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.675,1713656.02174268
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.7,1735911.476558
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.725,1759024.3068344
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.75,1783198.89963315
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.775,1808695.38316191
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.8,1835855.68766065
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.825,1865146.39458328
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.85,1897233.60516753
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.875,1933124.21095665
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.9,1974461.04058073
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.925,2024234.5136742
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.95,2088923.73337167
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.975,2188203.04909102
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"mean",NA,2079577
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.025,1733588.44136468
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.05,1789214.30199329
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.075,1825459.45027006
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.1,1853347.35680163
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.125,1876508.24088747
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.15,1896617.62440845
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.175,1914595.97862038
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.2,1931007.46140696
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.225,1946225.28701072
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.25,1960510.87942253
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.275,1974055.82098496
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.3,1987005.86064198
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.325,1999475.51576413
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.35,2011557.40928333
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.375,2023328.50351029
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.4,2034854.4280428
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.425,2046192.60002446
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.45,2057394.56330678
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.475,2068507.81931977
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.5,2079577.33324191
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.525,2090646.84716405
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.55,2101760.10317704
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.575,2112962.06645937
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.6,2124300.23844103
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.625,2135826.16297353
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.65,2147597.25720049
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.675,2159679.1507197
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.7,2172148.80584184
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.725,2185098.84549886
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.75,2198643.78706129
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.775,2212929.37947311
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.8,2228147.20507686
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.825,2244558.68786345
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.85,2262537.04207537
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.875,2282646.42559636
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.9,2305807.3096822
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.925,2333695.21621376
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.95,2369940.36449053
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.975,2425566.22511914
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"mean",NA,2746927
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.025,2623001.01267441
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.05,2642924.98193961
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.075,2655907.20301661
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.1,2665896.04249391
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.125,2674191.76569651
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.15,2681394.50799454
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.175,2687833.96210293
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.2,2693712.19706309
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.225,2699162.89007145
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.25,2704279.67749608
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.275,2709131.17995085
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.3,2713769.60152661
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.325,2718235.95984617
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.35,2722563.4304223
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.375,2726779.57947501
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.4,2730907.9140939
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.425,2734968.9998467
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.45,2738981.2986161
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.475,2742961.82437763
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.5,2746926.68267686
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.525,2750891.5409761
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.55,2754872.06673762
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.575,2758884.36550702
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.6,2762945.45125982
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.625,2767073.78587872
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.65,2771289.93493143
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.675,2775617.40550756
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.7,2780083.76382712
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.725,2784722.18540287
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.75,2789573.68785765
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.775,2794690.47528227
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.8,2800141.16829063
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.825,2806019.4032508
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.85,2812458.85735918
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.875,2819661.59965722
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.9,2827957.32285982
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.925,2837946.16233711
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.95,2850928.38341412
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.975,2870852.35267932
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"mean",NA,1978948
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.025,1958429.35344874
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.05,1961728.2536807
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.075,1963877.77778166
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.1,1965531.67437376
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.125,1966905.23417166
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.15,1968097.82425858
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.175,1969164.03332411
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.2,1970137.31883843
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.225,1971039.81432968
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.25,1971887.0235879
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.275,1972690.30843342
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.3,1973458.31252982
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.325,1974197.82734739
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.35,1974914.34590338
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.375,1975612.43245947
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.4,1976295.97918907
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.425,1976968.39122472
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.45,1977632.72538248
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.475,1978291.79874197
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.5,1978948.27797003
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.525,1979604.75719809
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.55,1980263.83055758
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.575,1980928.16471534
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.6,1981600.576751
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.625,1982284.1234806
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.65,1982982.21003669
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.675,1983698.72859267
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.7,1984438.24341024
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.725,1985206.24750664
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.75,1986009.53235216
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.775,1986856.74161039
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.8,1987759.23710163
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.825,1988732.52261596
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.85,1989798.73168148
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.875,1990991.3217684
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.9,1992364.88156631
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.925,1994018.7781584
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.95,1996168.30225936
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.975,1999467.20249132
"DE-SN","00+",2024-10-31,2024-10-27,0,"mean",NA,1240903
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.025,1023928.17715372
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.05,1058812.0673047
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.075,1081541.99465693
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.1,1099030.9585488
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.125,1113555.52908344
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.15,1126166.45353158
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.175,1137440.97452482
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.2,1147732.88473119
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.225,1157276.2329275
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.25,1166234.96238901
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.275,1174729.21754706
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.3,1182850.39995649
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.325,1190670.32533986
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.35,1198247.07905795
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.375,1205628.92543894
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.4,1212857.02188071
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.425,1219967.3756164
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.45,1226992.31064122
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.475,1233961.61588155
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.5,1240903.4897388
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.525,1247845.36359605
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.55,1254814.66883638
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.575,1261839.60386121
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.6,1268949.95759689
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.625,1276178.05403867
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.65,1283559.90041965
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.675,1291136.65413774
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.7,1298956.57952112
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.725,1307077.76193054
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.75,1315572.01708859
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.775,1324530.7465501
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.8,1334074.09474641
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.825,1344366.00495279
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.85,1355640.52594603
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.875,1368251.45039417
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.9,1382776.0209288
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.925,1400264.98482068
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.95,1422994.9121729
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.975,1457878.80232388
"DE-SN","00+",2024-10-31,2024-10-20,-1,"mean",NA,1465539
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.025,1287624.76797294
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.05,1316228.62501191
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.075,1334866.55758409
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.1,1349207.04027561
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.125,1361116.79968968
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.15,1371457.42048864
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.175,1380702.22619345
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.2,1389141.31733056
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.225,1396966.60763789
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.25,1404312.52621689
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.275,1411277.58828828
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.3,1417936.74068273
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.325,1424348.87037221
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.35,1430561.60579919
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.375,1436614.52242206
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.4,1442541.36820645
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.425,1448371.66812058
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.45,1454131.92697613
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.475,1459846.57089608
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.5,1465538.72181548
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.525,1471230.87273489
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.55,1476945.51665484
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.575,1482705.77551039
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.6,1488536.07542452
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.625,1494462.92120891
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.65,1500515.83783178
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.675,1506728.57325876
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.7,1513140.70294823
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.725,1519799.85534269
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.75,1526764.91741408
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.775,1534110.83599308
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.8,1541936.12630041
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.825,1550375.21743752
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.85,1559620.02314233
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.875,1569960.64394129
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.9,1581870.40335536
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.925,1596210.88604688
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.95,1614848.81861906
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.975,1643452.67565803
"DE-SN","00+",2024-10-31,2024-10-13,-2,"mean",NA,1119420
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.025,1021740.77204829
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.05,1037444.94779347
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.075,1047677.60167093
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.1,1055550.85667117
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.125,1062089.5886564
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.15,1067766.82743297
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.175,1072842.43850599
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.2,1077475.69374029
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.225,1081771.95819427
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.25,1085805.03653812
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.275,1089629.01589504
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.3,1093285.04379973
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.325,1096805.45055492
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.35,1100216.38527154
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.375,1103539.57578697
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.4,1106793.55051093
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.425,1109994.51933041
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.45,1113157.03399695
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.475,1116294.50501415
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.5,1119419.62685645
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.525,1122544.74869874
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.55,1125682.21971595
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.575,1128844.73438248
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.6,1132045.70320197
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.625,1135299.67792593
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.65,1138622.86844135
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.675,1142033.80315798
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.7,1145554.20991316
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.725,1149210.23781786
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.75,1153034.21717478
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.775,1157067.29551863
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.8,1161363.55997261
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.825,1165996.8152069
