"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,3468383.30127583
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,3474028.02223044
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,3479424.82367681
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,3484621.4296009
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,3489656.4396971
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,3494561.92725018
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,3499365.24274845
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,3504090.31422085
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.45,3508758.62205969
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.475,3513389.96201796
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.5,3518003.07289081
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.525,3522616.18376366
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.55,3527247.52372193
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.575,3531915.83156077
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.6,3536640.90303317
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.625,3541444.21853143
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.65,3546349.70608451
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.675,3551384.71618072
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.7,3556581.32210481
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.725,3561978.12355118
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.75,3567622.84450579
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.775,3573576.22440517
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.8,3579918.10330316
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.825,3586757.42707246
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.85,3594249.72907183
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.875,3602630.11654136
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.9,3612282.18680864
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.925,3623904.19711068
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.95,3639009.00557649
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.975,3662190.53498078
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"mean",NA,2003171
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.025,1347744.59329179
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.05,1453119.81333058
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.075,1521781.05167985
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.1,1574610.69339642
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.125,1618485.66861943
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.15,1656580.01339759
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.175,1690637.42859276
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.2,1721726.6304542
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.225,1750554.61987111
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.25,1777616.627124
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.275,1803275.57750111
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.3,1827807.57148644
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.325,1851429.54582455
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.35,1874316.96138423
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.375,1896615.61223199
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.4,1918449.82423407
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.425,1939928.36593938
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.45,1961148.87978676
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.475,1982201.35042689
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.5,2003170.95794553
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.525,2024140.56546416
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.55,2045193.0361043
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.575,2066413.54995168
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.6,2087892.09165698
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.625,2109726.30365907
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.65,2132024.95450683
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.675,2154912.3700665
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.7,2178534.34440461
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.725,2203066.33838994
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.75,2228725.28876705
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.775,2255787.29601994
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.8,2284615.28543685
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.825,2315704.48729829
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.85,2349761.90249346
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.875,2387856.24727163
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.9,2431731.22249463
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.925,2484560.8642112
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.95,2553222.10256047
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.975,2658597.32259927
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"mean",NA,2581013
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,2317428.20052719
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,2359805.61035571
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,2387418.22588134
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,2408664.04987386
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,2426308.68971952
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,2441628.6070608
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,2455325.04385964
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,2467827.79211524
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,2479421.17736846
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,2490304.36007229
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,2500623.29326645
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,2510489.01276525
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,2519988.76125561
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,2529193.10159987
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,2538160.66594043
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,2546941.45282708
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,2555579.2043215
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,2564113.18803941
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,2572579.59196142
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,2581012.67187749
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,2589445.75179356
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,2597912.15571558
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,2606446.13943349
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,2615083.8909279
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,2623864.67781456
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,2632832.24215512
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,2642036.58249938
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,2651536.33098974
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,2661402.05048854
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,2671720.9836827
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,2682604.16638653
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,2694197.55163974
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,2706700.29989535
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,2720396.73669419
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,2735716.65403547
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,2753361.29388113
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,2774607.11787364
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,2802219.73339928
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,2844597.1432278
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"mean",NA,3001373
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,2903938.01503992
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,2919602.98192283
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,2929810.08777261
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,2937663.68549341
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,2944186.09212377
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,2949849.15644911
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,2954912.09516424
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,2959533.7824774
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,2963819.32038043
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,2967842.32927423
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,2971656.76124182
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,2975303.66108421
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,2978815.27838455
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,2982217.69696688
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,2985532.59042034
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,2988778.4408945
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,2991971.41780485
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,2995126.03657134
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,2998255.67421536
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,3001372.99351686
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,3004490.31281837
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,3007619.95046239
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,3010774.56922888
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,3013967.54613923
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,3017213.39661339
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,3020528.29006685
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,3023930.70864918
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,3027442.32594952
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,3031089.22579191
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,3034903.6577595
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,3038926.6666533
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,3043212.20455633
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,3047833.89186949
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,3052896.83058462
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,3058559.89490996
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,3065082.30154032
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,3072935.89926112
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,3083143.0051109
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,3098807.97199381
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"mean",NA,4376014
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,4336761.42885362
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,4343072.28136454
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,4347184.35769785
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,4350348.29013809
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,4352975.93350102
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,4355257.37871468
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,4357297.05487498
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,4359158.96669407
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.225,4360885.45598946
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,4362506.18177641
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,4364042.87941135
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,4365512.08437038
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,4366926.78885223
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,4368297.50109274
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,4369632.9526025
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,4370940.58917575
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,4372226.92488923
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.45,4373497.80748428
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.475,4374758.62608235
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.5,4376014.48206266
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.525,4377270.33804296
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.55,4378531.15664103
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.575,4379802.03923608
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.6,4381088.37494956
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.625,4382396.01152281
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.65,4383731.46303258
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.675,4385102.17527308
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.7,4386516.87975493
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.725,4387986.08471396
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.75,4389522.7823489
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.775,4391143.50813585
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.8,4392869.99743124
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.825,4394731.90925033
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.85,4396771.58541064
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.875,4399053.03062429
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.9,4401680.67398722
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.925,4404844.60642746
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.95,4408956.68276077
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.975,4415267.53527169
"DE-SN","00+",2025-03-27,2025-03-23,0,"mean",NA,1411996
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.025,898412.555938785
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.05,980983.240466727
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.075,1034785.31508112
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.1,1076181.95157969
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.125,1110561.82510666
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.15,1140412.07001071
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.175,1167099.02814833
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.2,1191460.1320035
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.225,1214049.37849657
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.25,1235254.82378768
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.275,1255360.85152482
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.3,1274583.81054173
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.325,1293093.68971713
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.35,1311027.97796006
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.375,1328500.91764997
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.4,1345609.92895715
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.425,1362440.24153553
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.45,1379068.3667605
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.475,1395564.81546181
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.5,1411996.3336732
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.525,1428427.85188458
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.55,1444924.3005859
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.575,1461552.42581086
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.6,1478382.73838925
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.625,1495491.74969642
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.65,1512964.68938634
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.675,1530898.97762927
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.7,1549408.85680467
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.725,1568631.81582158
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.75,1588737.84355871
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.775,1609943.28884982
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.8,1632532.5353429
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.825,1656893.63919807
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.85,1683580.59733568
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.875,1713430.84223974
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.9,1747810.7157667
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.925,1789207.35226528
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.95,1843009.42687967
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.975,1925580.11140761
"DE-SN","00+",2025-03-27,2025-03-16,-1,"mean",NA,1422843
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,1189293.74132656
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,1226842.29321612
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,1251308.48242084
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,1270133.36878949
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,1285767.42187339
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,1299341.651954
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,1311477.39526452
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,1322555.46949174
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,1332827.80160259
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,1342470.85794161
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,1351613.96036466
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,1360355.49228055
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,1368772.75517064
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,1376928.2713389
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,1384873.99186139
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,1392654.21800969
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,1400307.70748697
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,1407869.25340857
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,1415370.9201756
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,1422843.0601695
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,1430315.20016339
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,1437816.86693043
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,1445378.41285202
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,1453031.90232931
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,1460812.1284776
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,1468757.84900009
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,1476913.36516835
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,1485330.62805845
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,1494072.15997434
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,1503215.26239739
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,1512858.31873641
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,1523130.65084726
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,1534208.72507448
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,1546344.46838499
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,1559918.69846561
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,1575552.75154951
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,1594377.63791815
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,1618843.82712288
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,1656392.37901244
"DE-SN","00+",2025-03-27,2025-03-09,-2,"mean",NA,1365240
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,1307683.43329777
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,1316936.95485634
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,1322966.43929366
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,1327605.67258186
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,1331458.55211994
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,1334803.80578143
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,1337794.55660142
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,1340524.65386297
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,1343056.18282644
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,1345432.63212297
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,1347685.87202507
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,1349840.14828788
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,1351914.51120464
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,1353924.3688659
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,1355882.52417291
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,1357799.89479763
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,1359686.03224668
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,1361549.51098768
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,1363398.23301984
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,1365239.67842966
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,1367081.12383947
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,1368929.84587163
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,1370793.32461263
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,1372679.46206168
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,1374596.8326864
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,1376554.98799342
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,1378564.84565467
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,1380639.20857143
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,1382793.48483424
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,1385046.72473635
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,1387423.17403288
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,1389954.70299634
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,1392684.8002579
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,1395675.55107789
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,1399020.80473937
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,1402873.68427745
