"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.575,374047.560567762
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.6,375070.05464992
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.625,376109.480550758
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.65,377171.016238086
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.675,378260.580291677
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.7,379385.113293079
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.725,380552.968123155
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.75,381774.472137485
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.775,383062.769203787
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.8,384435.136517348
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.825,385915.14970253
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.85,387536.465803429
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.875,389349.961460341
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.9,391438.646210725
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.925,393953.621238307
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.95,397222.265397161
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.975,402238.692507254
"DE","15-34",2024-11-21,2024-11-10,-1,"mean",NA,419018
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.025,398565.404894036
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.05,401853.583047993
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.075,403996.120770625
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.1,405644.64187179
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.125,407013.737328773
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.15,408202.451262113
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.175,409265.19493737
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.2,410235.317081335
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.225,411134.879283798
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.25,411979.334944422
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.275,412780.008955375
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.3,413545.516886612
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.325,414282.62813481
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.35,414996.81786382
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.375,415692.635500579
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.4,416373.960568158
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.425,417044.187131749
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.45,417706.362072148
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.475,418363.293312911
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.5,419017.638853679
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.525,419671.984394447
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.55,420328.91563521
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.575,420991.090575609
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.6,421661.3171392
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.625,422342.642206779
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.65,423038.459843538
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.675,423752.649572548
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.7,424489.760820746
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.725,425255.268751983
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.75,426055.942762936
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.775,426900.39842356
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.8,427799.960626023
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.825,428770.082769988
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.85,429832.826445245
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.875,431021.540378585
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.9,432390.635835568
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.925,434039.156936733
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.95,436181.694659365
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.975,439469.872813322
"DE","15-34",2024-11-21,2024-11-03,-2,"mean",NA,302492
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.025,292402.011216867
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.05,294024.235360284
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.075,295081.257291304
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.1,295894.555904101
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.125,296569.999752023
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.15,297156.452295648
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.175,297680.757356853
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.2,298159.367544719
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.225,298603.166954306
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.25,299019.779527155
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.275,299414.792403818
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.3,299792.456079533
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.325,300156.110239139
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.35,300508.456057137
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.375,300851.737995315
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.4,301187.870018093
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.425,301518.52658903
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.45,301845.210888111
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.475,302169.308205663
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.5,302492.129866981
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.525,302814.9515283
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.55,303139.048845852
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.575,303465.733144933
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.6,303796.38971587
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.625,304132.521738647
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.65,304475.803676825
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.675,304828.149494824
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.7,305191.803654429
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.725,305569.467330145
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.75,305964.480206807
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.775,306381.092779657
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.8,306824.892189244
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.825,307303.50237711
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.85,307827.807438315
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.875,308414.25998194
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.9,309089.703829862
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.925,309903.002442659
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.95,310960.024373679
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.975,312582.248517096
"DE","15-34",2024-11-21,2024-10-27,-3,"mean",NA,401092
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.025,397720.192293978
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.05,398262.26484774
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.075,398615.47286764
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.1,398887.239785792
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.125,399112.941994116
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.15,399308.907409421
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.175,399484.105999968
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.2,399644.035469546
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.225,399792.332781165
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.25,399931.545504765
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.275,400063.540605251
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.3,400189.738402262
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.325,400311.254864573
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.35,400428.992600227
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.375,400543.701604925
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.4,400656.021437377
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.425,400766.511626143
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.45,400875.674464703
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.475,400983.972853249
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.5,401091.844976267
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.525,401199.717099284
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.55,401308.01548783
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.575,401417.178326391
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.6,401527.668515156
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.625,401639.988347608
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.65,401754.697352306
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.675,401872.43508796
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.7,401993.951550271
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.725,402120.149347282
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.75,402252.144447769
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.775,402391.357171368
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.8,402539.654482987
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.825,402699.583952565
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.85,402874.782543112
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.875,403070.747958417
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.9,403296.450166741
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.925,403568.217084894
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.95,403921.425104794
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.975,404463.497658555
"DE","35-59",2024-11-21,2024-11-17,0,"mean",NA,442861
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.025,411434.278431101
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.05,416486.844726175
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.075,419779.036747543
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.1,422312.130078401
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.125,424415.862065175
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.15,426242.422449944
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.175,427875.418784842
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.2,429366.094234042
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.225,430748.348312648
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.25,432045.926487789
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.275,433276.230422572
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.3,434452.498675351
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.325,435585.133001713
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.35,436682.54645808
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.375,437751.729627117
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.4,438798.643727041
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.425,439828.504028615
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.45,440845.992324155
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.475,441855.423227789
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.5,442860.880982758
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.525,443866.338737727
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.55,444875.769641361
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.575,445893.257936901
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.6,446923.118238475
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.625,447970.032338399
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.65,449039.215507436
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.675,450136.628963803
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.7,451269.263290165
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.725,452445.531542944
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.75,453675.835477727
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.775,454973.413652868
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.8,456355.667731474
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.825,457846.343180674
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.85,459479.339515572
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.875,461305.899900341
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.9,463409.631887115
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.925,465942.725217973
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.95,469234.917239341
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.975,474287.483534415
"DE","35-59",2024-11-21,2024-11-10,-1,"mean",NA,497986
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.025,472060.124419497
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.05,476228.253575497
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.075,478944.156890766
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.1,481033.839549164
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.125,482769.319326843
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.15,484276.145591026
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.175,485623.290633293
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.2,486853.027649906
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.225,487993.322143746
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.25,489063.763006495
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.275,490078.705790385
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.3,491049.07168236
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.325,491983.441640731
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.35,492888.756040688
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.375,493770.781783589
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.4,494634.436593616
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.425,495484.022823446
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.45,496323.40273117
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.475,497156.135670173
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.5,497985.590948711
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.525,498815.046227249
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.55,499647.779166252
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.575,500487.159073976
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.6,501336.745303806
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.625,502200.400113833
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.65,503082.425856733
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.675,503987.740256691
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.7,504922.110215061
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.725,505892.476107037
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.75,506907.418890927
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.775,507977.859753676
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.8,509118.154247516
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.825,510347.891264129
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.85,511695.036306395
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.875,513201.862570579
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.9,514937.342348258
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.925,517027.025006655
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.95,519742.928321925
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.975,523911.057477925
"DE","35-59",2024-11-21,2024-11-03,-2,"mean",NA,381646
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.025,370814.080465232
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.05,372555.536668033
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.075,373690.248788883
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.1,374563.324140235
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.125,375288.412521751
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.15,375917.968815737
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.175,376480.80984156
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.2,376994.597460716
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.225,377471.015739756
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.25,377918.248973276
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.275,378342.294951781
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.3,378747.716578204
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.325,379138.099001305
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.35,379516.341929555
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.375,379884.854790725
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.4,380245.69222395
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.425,380600.651764401
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.45,380951.34707448
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.475,381299.265262143
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.5,381645.814033953
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.525,381992.362805763
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.55,382340.280993426
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.575,382690.976303505
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.6,383045.935843956
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.625,383406.773277181
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.65,383775.286138351
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.675,384153.529066601
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.7,384543.911489702
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.725,384949.333116125
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.75,385373.37909463
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.775,385820.61232815
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.8,386297.03060719
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.825,386810.818226346
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.85,387373.659252169
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.875,388003.215546155
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.9,388728.303927671
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.925,389601.379279023
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.95,390736.091399873
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.975,392477.547602674
"DE","35-59",2024-11-21,2024-10-27,-3,"mean",NA,493797
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.025,489702.950092504
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.05,490361.226359432
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.075,490790.151334835
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.1,491120.176736629
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.125,491394.262569054
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.15,491632.236952998
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.175,491844.992742525
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.2,492039.206180329
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.225,492219.293882632
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.25,492388.349540152
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.275,492548.640337754
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.3,492701.891068002
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.325,492849.456929113
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.35,492992.434020584
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.375,493131.733114168
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.4,493268.130870327
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.425,493402.306763365
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.45,493534.870763067
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.475,493666.38500121
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.5,493797.381595583
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.525,493928.378189955
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.55,494059.892428098
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.575,494192.4564278
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.6,494326.632320838
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.625,494463.030076997
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.65,494602.329170581
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.675,494745.306262052
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.7,494892.872123163
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.725,495046.122853411
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.75,495206.413651013
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.775,495375.469308534
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.8,495555.557010836
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.825,495749.770448641
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.85,495962.526238167
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.875,496200.500622111
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.9,496474.586454537
