"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.575,668246.022133475
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.6,670545.379677077
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.625,672882.813044967
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.65,675269.966313677
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.675,677720.149028255
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.7,680248.968984206
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.725,682875.209918237
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.75,685622.095713372
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.775,688519.183950352
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.8,691605.327127208
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.825,694933.541482049
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.85,698579.514082007
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.875,702657.654964943
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.9,707354.633774702
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.925,713010.242841344
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.95,720360.683039639
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.975,731641.491133097
"DE","15-34",2025-02-20,2025-02-09,-1,"mean",NA,576612
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.025,532036.736109077
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.05,539203.288722885
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.075,543872.929051778
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.1,547465.864912705
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.125,550449.795273651
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.15,553040.585841308
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.175,555356.825444856
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.2,557471.197313112
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.225,559431.784468522
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.25,561272.267446794
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.275,563017.328741327
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.3,564685.745903851
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.325,566292.272769216
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.35,567848.842404299
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.375,569365.370241285
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.4,570850.311663342
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.425,572311.06400286
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.45,573754.267907187
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.475,575186.043218665
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.5,576612.183021912
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.525,578038.322825159
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.55,579470.098136637
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.575,580913.302040964
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.6,582374.054380482
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.625,583858.995802539
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.65,585375.523639525
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.675,586932.093274608
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.7,588538.620139973
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.725,590207.037302497
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.75,591952.09859703
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.775,593792.581575302
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.8,595753.168730712
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.825,597867.540598968
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.85,600183.780202516
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.875,602774.570770173
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.9,605758.501131119
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.925,609351.436992046
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.95,614021.077320939
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.975,621187.629934747
"DE","15-34",2025-02-20,2025-02-02,-2,"mean",NA,546588
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.025,535867.934673934
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.05,537591.454110892
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.075,538714.478848748
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.1,539578.561640818
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.125,540296.181709037
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.15,540919.253657444
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.175,541476.297496022
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.2,541984.793171457
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.225,542456.304405978
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.25,542898.931197042
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.275,543318.609558716
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.3,543719.855396642
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.325,544106.216933026
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.35,544480.564009733
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.375,544845.281237748
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.4,545202.402093699
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.425,545553.705598384
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.45,545900.7887937
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.475,546245.12347059
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.5,546588.102836426
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.525,546931.082202262
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.55,547275.416879152
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.575,547622.500074468
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.6,547973.803579153
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.625,548330.924435104
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.65,548695.64166312
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.675,549069.988739826
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.7,549456.350276211
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.725,549857.596114136
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.75,550277.27447581
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.775,550719.901266874
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.8,551191.412501396
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.825,551699.90817683
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.85,552256.952015408
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.875,552880.023963815
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.9,553597.644032035
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.925,554461.726824104
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.95,555584.75156196
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.975,557308.270998918
"DE","15-34",2025-02-20,2025-01-26,-3,"mean",NA,473512
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.025,470239.40182679
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.05,470765.504418616
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.075,471108.306601522
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.1,471372.067013335
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.125,471591.119824542
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.15,471781.311916329
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.175,471951.348993343
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.2,472106.566791902
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.225,472250.495126702
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.25,472385.6065139
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.275,472513.712915879
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.3,472636.192808339
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.325,472754.129282576
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.35,472868.398354961
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.375,472979.727925622
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.4,473088.738711275
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.425,473195.973756247
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.45,473301.920555986
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.475,473407.028373213
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.5,473511.722483091
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.525,473616.416592969
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.55,473721.524410196
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.575,473827.471209936
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.6,473934.706254908
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.625,474043.71704056
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.65,474155.046611221
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.675,474269.315683606
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.7,474387.252157843
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.725,474509.732050303
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.75,474637.838452282
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.775,474772.94983948
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.8,474916.87817428
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.825,475072.095972839
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.85,475242.133049853
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.875,475432.32514164
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.9,475651.377952848
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.925,475915.138364661
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.95,476257.940547567
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.975,476784.043139392
"DE","35-59",2025-02-20,2025-02-16,0,"mean",NA,853058
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.025,769647.273156143
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.05,783057.512065186
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.075,791795.464021209
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.1,798518.65868346
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.125,804102.266477135
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.15,808950.220904852
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.175,813284.428455959
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.2,817240.895871162
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.225,820909.597347711
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.25,824353.556776559
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.275,827618.960678783
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.3,830740.946095632
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.325,833747.120785097
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.35,836659.814211054
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.375,839497.580387084
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.4,842276.241245214
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.425,845009.638865451
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.45,847710.199399144
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.475,850389.374453828
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.5,853058.004199514
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.525,855726.633945201
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.55,858405.808999885
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.575,861106.369533578
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.6,863839.767153815
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.625,866618.428011945
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.65,869456.194187975
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.675,872368.887613932
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.7,875375.062303397
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.725,878497.047720246
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.75,881762.45162247
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.775,885206.411051317
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.8,888875.112527867
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.825,892831.57994307
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.85,897165.787494177
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.875,902013.741921894
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.9,907597.349715569
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.925,914320.54437782
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.95,923058.496333843
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.975,936468.735242886
"DE","35-59",2025-02-20,2025-02-09,-1,"mean",NA,779606
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.025,727733.143022568
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.05,736072.891702264
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.075,741506.972614823
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.1,745688.087820014
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.125,749160.500656286
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.15,752175.414992414
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.175,754870.833168558
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.2,757331.336976581
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.225,759612.880840398
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.25,761754.658946998
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.275,763785.394422104
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.3,765726.938784945
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.325,767596.461137786
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.35,769407.84804284
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.375,771172.638131991
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.4,772900.670971681
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.425,774600.554870026
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.45,776280.017577445
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.475,777946.180781286
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.5,779605.785919505
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.525,781265.391057723
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.55,782931.554261565
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.575,784611.016968983
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.6,786310.900867329
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.625,788038.933707019
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.65,789803.72379617
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.675,791615.110701224
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.7,793484.633054065
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.725,795426.177416906
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.75,797456.912892012
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.775,799598.690998611
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.8,801880.234862429
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.825,804340.738670451
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.85,807036.156846596
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.875,810051.071182723
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.9,813523.484018996
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.925,817704.599224187
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.95,823138.680136746
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.975,831478.428816441
"DE","35-59",2025-02-20,2025-02-02,-2,"mean",NA,748809
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.025,735305.924556309
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.05,737476.910781166
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.075,738891.499548648
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.1,739979.918860024
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.125,740883.850228234
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.15,741668.686527773
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.175,742370.352244017
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.2,743010.865535075
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.225,743604.792341504
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.25,744162.335613455
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.275,744690.972495945
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.3,745196.391331519
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.325,745683.06154557
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.35,746154.598059414
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.375,746614.004585973
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.4,747063.842540946
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.425,747506.3528214
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.45,747943.547099429
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.475,748377.279278039
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.5,748809.304274493
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.525,749241.329270947
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.55,749675.061449557
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.575,750112.255727586
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.6,750554.76600804
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.625,751004.603963013
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.65,751464.010489572
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.675,751935.547003416
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.7,752422.217217467
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.725,752927.636053041
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.75,753456.272935531
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.775,754013.816207482
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.8,754607.743013911
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.825,755248.256304969
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.85,755949.922021213
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.875,756734.758320752
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.9,757638.689688962
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.925,758727.109000338
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.95,760141.697767821
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.975,762312.683992677
"DE","35-59",2025-02-20,2025-01-26,-3,"mean",NA,602990
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.025,598579.271450899
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.05,599288.330690992
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.075,599750.34524688
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.1,600105.830583908
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.125,600401.060872198
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.15,600657.393880569
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.175,600886.562796457
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.2,601095.758903842
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.225,601289.739540484
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.25,601471.837061049
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.275,601644.493553243
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.3,601809.566869405
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.325,601968.516755038
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.35,602122.52386865
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.375,602272.569243828
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.4,602419.489456802
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.425,602564.016400179
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.45,602706.807100093
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.475,602848.467054195
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.5,602989.5694307
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.525,603130.671807205
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.55,603272.331761307
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.575,603415.122461222
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.6,603559.649404599
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.625,603706.569617572
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.65,603856.61499275
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.675,604010.622106362
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.7,604169.571991995
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.725,604334.645308158
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.75,604507.301800351
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.775,604689.399320917
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.8,604883.379957558
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.825,605092.576064943
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.85,605321.744980832
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.875,605578.077989202
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.9,605873.308277493
