"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2024-12-26,2024-12-01,-3,"quantile",0.025,2303951.75671484
"DE-RP-SL","00+",2024-12-26,2024-12-01,-3,"quantile",0.05,2322613.59212595
"DE-RP-SL","00+",2024-12-26,2024-12-01,-3,"quantile",0.075,2334773.42181575
"DE-RP-SL","00+",2024-12-26,2024-12-01,-3,"quantile",0.1,2344129.49317845
"DE-RP-SL","00+",2024-12-26,2024-12-01,-3,"quantile",0.125,2351899.70296759
"DE-RP-SL","00+",2024-12-26,2024-12-01,-3,"quantile",0.15,2358646.1694716
"DE-RP-SL","00+",2024-12-26,2024-12-01,-3,"quantile",0.175,2364677.70019263
"DE-RP-SL","00+",2024-12-26,2024-12-01,-3,"quantile",0.2,2370183.56360139
"DE-RP-SL","00+",2024-12-26,2024-12-01,-3,"quantile",0.225,2375288.96877666
"DE-RP-SL","00+",2024-12-26,2024-12-01,-3,"quantile",0.25,2380081.6204557
"DE-RP-SL","00+",2024-12-26,2024-12-01,-3,"quantile",0.275,2384625.79230733
"DE-RP-SL","00+",2024-12-26,2024-12-01,-3,"quantile",0.3,2388970.38142318
"DE-RP-SL","00+",2024-12-26,2024-12-01,-3,"quantile",0.325,2393153.80706178
"DE-RP-SL","00+",2024-12-26,2024-12-01,-3,"quantile",0.35,2397207.14314974
"DE-RP-SL","00+",2024-12-26,2024-12-01,-3,"quantile",0.375,2401156.20965567
"DE-RP-SL","00+",2024-12-26,2024-12-01,-3,"quantile",0.4,2405023.02455356
"DE-RP-SL","00+",2024-12-26,2024-12-01,-3,"quantile",0.425,2408826.85063362
"DE-RP-SL","00+",2024-12-26,2024-12-01,-3,"quantile",0.45,2412584.98026422
"DE-RP-SL","00+",2024-12-26,2024-12-01,-3,"quantile",0.475,2416313.3496279
"DE-RP-SL","00+",2024-12-26,2024-12-01,-3,"quantile",0.5,2420027.04402402
"DE-RP-SL","00+",2024-12-26,2024-12-01,-3,"quantile",0.525,2423740.73842015
"DE-RP-SL","00+",2024-12-26,2024-12-01,-3,"quantile",0.55,2427469.10778382
"DE-RP-SL","00+",2024-12-26,2024-12-01,-3,"quantile",0.575,2431227.23741443
"DE-RP-SL","00+",2024-12-26,2024-12-01,-3,"quantile",0.6,2435031.06349448
"DE-RP-SL","00+",2024-12-26,2024-12-01,-3,"quantile",0.625,2438897.87839237
"DE-RP-SL","00+",2024-12-26,2024-12-01,-3,"quantile",0.65,2442846.9448983
"DE-RP-SL","00+",2024-12-26,2024-12-01,-3,"quantile",0.675,2446900.28098627
"DE-RP-SL","00+",2024-12-26,2024-12-01,-3,"quantile",0.7,2451083.70662487
"DE-RP-SL","00+",2024-12-26,2024-12-01,-3,"quantile",0.725,2455428.29574072
"DE-RP-SL","00+",2024-12-26,2024-12-01,-3,"quantile",0.75,2459972.46759235
"DE-RP-SL","00+",2024-12-26,2024-12-01,-3,"quantile",0.775,2464765.11927138
"DE-RP-SL","00+",2024-12-26,2024-12-01,-3,"quantile",0.8,2469870.52444665
"DE-RP-SL","00+",2024-12-26,2024-12-01,-3,"quantile",0.825,2475376.38785541
"DE-RP-SL","00+",2024-12-26,2024-12-01,-3,"quantile",0.85,2481407.91857645
"DE-RP-SL","00+",2024-12-26,2024-12-01,-3,"quantile",0.875,2488154.38508046
"DE-RP-SL","00+",2024-12-26,2024-12-01,-3,"quantile",0.9,2495924.5948696
"DE-RP-SL","00+",2024-12-26,2024-12-01,-3,"quantile",0.925,2505280.66623229
"DE-RP-SL","00+",2024-12-26,2024-12-01,-3,"quantile",0.95,2517440.49592209
"DE-RP-SL","00+",2024-12-26,2024-12-01,-3,"quantile",0.975,2536102.33133321
"DE-SH-HH","00+",2024-12-26,2024-12-22,0,"mean",NA,0
"DE-SH-HH","00+",2024-12-26,2024-12-22,0,"quantile",0.025,-385816.67569844
"DE-SH-HH","00+",2024-12-26,2024-12-22,0,"quantile",0.05,-323787.561081059
"DE-SH-HH","00+",2024-12-26,2024-12-22,0,"quantile",0.075,-283370.128768512
"DE-SH-HH","00+",2024-12-26,2024-12-22,0,"quantile",0.1,-252271.96451295
"DE-SH-HH","00+",2024-12-26,2024-12-22,0,"quantile",0.125,-226444.963953041
"DE-SH-HH","00+",2024-12-26,2024-12-22,0,"quantile",0.15,-204020.731029503
"DE-SH-HH","00+",2024-12-26,2024-12-22,0,"quantile",0.175,-183972.836373291
"DE-SH-HH","00+",2024-12-26,2024-12-22,0,"quantile",0.2,-165672.180252089
"DE-SH-HH","00+",2024-12-26,2024-12-22,0,"quantile",0.225,-148702.586650561
"DE-SH-HH","00+",2024-12-26,2024-12-22,0,"quantile",0.25,-132772.538304775
"DE-SH-HH","00+",2024-12-26,2024-12-22,0,"quantile",0.275,-117668.399273628
"DE-SH-HH","00+",2024-12-26,2024-12-22,0,"quantile",0.3,-103227.643029906
"DE-SH-HH","00+",2024-12-26,2024-12-22,0,"quantile",0.325,-89322.569776745
"DE-SH-HH","00+",2024-12-26,2024-12-22,0,"quantile",0.35,-75849.8944881515
"DE-SH-HH","00+",2024-12-26,2024-12-22,0,"quantile",0.375,-62723.7954988494
"DE-SH-HH","00+",2024-12-26,2024-12-22,0,"quantile",0.4,-49871.0883978932
"DE-SH-HH","00+",2024-12-26,2024-12-22,0,"quantile",0.425,-37227.7465879109
"DE-SH-HH","00+",2024-12-26,2024-12-22,0,"quantile",0.45,-24736.2928552948
"DE-SH-HH","00+",2024-12-26,2024-12-22,0,"quantile",0.475,-12343.7577428182
"DE-SH-HH","00+",2024-12-26,2024-12-22,0,"quantile",0.5,0
"DE-SH-HH","00+",2024-12-26,2024-12-22,0,"quantile",0.525,12343.7577428182
"DE-SH-HH","00+",2024-12-26,2024-12-22,0,"quantile",0.55,24736.2928552948
"DE-SH-HH","00+",2024-12-26,2024-12-22,0,"quantile",0.575,37227.7465879109
"DE-SH-HH","00+",2024-12-26,2024-12-22,0,"quantile",0.6,49871.0883978932
"DE-SH-HH","00+",2024-12-26,2024-12-22,0,"quantile",0.625,62723.7954988494
"DE-SH-HH","00+",2024-12-26,2024-12-22,0,"quantile",0.65,75849.8944881515
"DE-SH-HH","00+",2024-12-26,2024-12-22,0,"quantile",0.675,89322.569776745
"DE-SH-HH","00+",2024-12-26,2024-12-22,0,"quantile",0.7,103227.643029906
"DE-SH-HH","00+",2024-12-26,2024-12-22,0,"quantile",0.725,117668.399273628
"DE-SH-HH","00+",2024-12-26,2024-12-22,0,"quantile",0.75,132772.538304775
"DE-SH-HH","00+",2024-12-26,2024-12-22,0,"quantile",0.775,148702.586650561
"DE-SH-HH","00+",2024-12-26,2024-12-22,0,"quantile",0.8,165672.180252089
"DE-SH-HH","00+",2024-12-26,2024-12-22,0,"quantile",0.825,183972.836373291
"DE-SH-HH","00+",2024-12-26,2024-12-22,0,"quantile",0.85,204020.731029503
"DE-SH-HH","00+",2024-12-26,2024-12-22,0,"quantile",0.875,226444.963953041
"DE-SH-HH","00+",2024-12-26,2024-12-22,0,"quantile",0.9,252271.96451295
"DE-SH-HH","00+",2024-12-26,2024-12-22,0,"quantile",0.925,283370.128768512
"DE-SH-HH","00+",2024-12-26,2024-12-22,0,"quantile",0.95,323787.561081059
"DE-SH-HH","00+",2024-12-26,2024-12-22,0,"quantile",0.975,385816.67569844
"DE-SH-HH","00+",2024-12-26,2024-12-15,-1,"mean",NA,2683124
"DE-SH-HH","00+",2024-12-26,2024-12-15,-1,"quantile",0.025,2475067.16971527
"DE-SH-HH","00+",2024-12-26,2024-12-15,-1,"quantile",0.05,2508517.19854744
"DE-SH-HH","00+",2024-12-26,2024-12-15,-1,"quantile",0.075,2530312.83894174
"DE-SH-HH","00+",2024-12-26,2024-12-15,-1,"quantile",0.1,2547082.939521
"DE-SH-HH","00+",2024-12-26,2024-12-15,-1,"quantile",0.125,2561010.49464904
"DE-SH-HH","00+",2024-12-26,2024-12-15,-1,"quantile",0.15,2573103.06186459
"DE-SH-HH","00+",2024-12-26,2024-12-15,-1,"quantile",0.175,2583914.15691908
"DE-SH-HH","00+",2024-12-26,2024-12-15,-1,"quantile",0.2,2593783.03024861
"DE-SH-HH","00+",2024-12-26,2024-12-15,-1,"quantile",0.225,2602934.11033
"DE-SH-HH","00+",2024-12-26,2024-12-15,-1,"quantile",0.25,2611524.6017428
"DE-SH-HH","00+",2024-12-26,2024-12-15,-1,"quantile",0.275,2619669.71052266
"DE-SH-HH","00+",2024-12-26,2024-12-15,-1,"quantile",0.3,2627457.0812709
"DE-SH-HH","00+",2024-12-26,2024-12-15,-1,"quantile",0.325,2634955.57780919
"DE-SH-HH","00+",2024-12-26,2024-12-15,-1,"quantile",0.35,2642220.8979678
"DE-SH-HH","00+",2024-12-26,2024-12-15,-1,"quantile",0.375,2649299.32222638
"DE-SH-HH","00+",2024-12-26,2024-12-15,-1,"quantile",0.4,2656230.31625636
"DE-SH-HH","00+",2024-12-26,2024-12-15,-1,"quantile",0.425,2663048.40725585
"DE-SH-HH","00+",2024-12-26,2024-12-15,-1,"quantile",0.45,2669784.59058023
"DE-SH-HH","00+",2024-12-26,2024-12-15,-1,"quantile",0.475,2676467.43071704
"DE-SH-HH","00+",2024-12-26,2024-12-15,-1,"quantile",0.5,2683123.96700555
"DE-SH-HH","00+",2024-12-26,2024-12-15,-1,"quantile",0.525,2689780.50329406
"DE-SH-HH","00+",2024-12-26,2024-12-15,-1,"quantile",0.55,2696463.34343087
"DE-SH-HH","00+",2024-12-26,2024-12-15,-1,"quantile",0.575,2703199.52675525
"DE-SH-HH","00+",2024-12-26,2024-12-15,-1,"quantile",0.6,2710017.61775474
"DE-SH-HH","00+",2024-12-26,2024-12-15,-1,"quantile",0.625,2716948.61178472
"DE-SH-HH","00+",2024-12-26,2024-12-15,-1,"quantile",0.65,2724027.0360433
"DE-SH-HH","00+",2024-12-26,2024-12-15,-1,"quantile",0.675,2731292.35620191
"DE-SH-HH","00+",2024-12-26,2024-12-15,-1,"quantile",0.7,2738790.8527402
"DE-SH-HH","00+",2024-12-26,2024-12-15,-1,"quantile",0.725,2746578.22348844
"DE-SH-HH","00+",2024-12-26,2024-12-15,-1,"quantile",0.75,2754723.3322683
"DE-SH-HH","00+",2024-12-26,2024-12-15,-1,"quantile",0.775,2763313.8236811
"DE-SH-HH","00+",2024-12-26,2024-12-15,-1,"quantile",0.8,2772464.90376249
"DE-SH-HH","00+",2024-12-26,2024-12-15,-1,"quantile",0.825,2782333.77709202
"DE-SH-HH","00+",2024-12-26,2024-12-15,-1,"quantile",0.85,2793144.87214651
"DE-SH-HH","00+",2024-12-26,2024-12-15,-1,"quantile",0.875,2805237.43936206
"DE-SH-HH","00+",2024-12-26,2024-12-15,-1,"quantile",0.9,2819164.9944901
"DE-SH-HH","00+",2024-12-26,2024-12-15,-1,"quantile",0.925,2835935.09506937
"DE-SH-HH","00+",2024-12-26,2024-12-15,-1,"quantile",0.95,2857730.73546366
"DE-SH-HH","00+",2024-12-26,2024-12-15,-1,"quantile",0.975,2891180.76429583
"DE-SH-HH","00+",2024-12-26,2024-12-08,-2,"mean",NA,2565785
"DE-SH-HH","00+",2024-12-26,2024-12-08,-2,"quantile",0.025,2461337.95419542
"DE-SH-HH","00+",2024-12-26,2024-12-08,-2,"quantile",0.05,2478130.30231455
"DE-SH-HH","00+",2024-12-26,2024-12-08,-2,"quantile",0.075,2489071.99635066
"DE-SH-HH","00+",2024-12-26,2024-12-08,-2,"quantile",0.1,2497490.80424863
"DE-SH-HH","00+",2024-12-26,2024-12-08,-2,"quantile",0.125,2504482.61747941
"DE-SH-HH","00+",2024-12-26,2024-12-08,-2,"quantile",0.15,2510553.24298937
"DE-SH-HH","00+",2024-12-26,2024-12-08,-2,"quantile",0.175,2515980.55286151
"DE-SH-HH","00+",2024-12-26,2024-12-08,-2,"quantile",0.2,2520934.85521277
"DE-SH-HH","00+",2024-12-26,2024-12-08,-2,"quantile",0.225,2525528.81604802
"DE-SH-HH","00+",2024-12-26,2024-12-08,-2,"quantile",0.25,2529841.35410417
"DE-SH-HH","00+",2024-12-26,2024-12-08,-2,"quantile",0.275,2533930.30430466
"DE-SH-HH","00+",2024-12-26,2024-12-08,-2,"quantile",0.3,2537839.66537557
"DE-SH-HH","00+",2024-12-26,2024-12-08,-2,"quantile",0.325,2541604.00784812
"DE-SH-HH","00+",2024-12-26,2024-12-08,-2,"quantile",0.35,2545251.29275518
"DE-SH-HH","00+",2024-12-26,2024-12-08,-2,"quantile",0.375,2548804.75349751
"DE-SH-HH","00+",2024-12-26,2024-12-08,-2,"quantile",0.4,2552284.20235381
"DE-SH-HH","00+",2024-12-26,2024-12-08,-2,"quantile",0.425,2555706.97242512
"DE-SH-HH","00+",2024-12-26,2024-12-08,-2,"quantile",0.45,2559088.62378168
"DE-SH-HH","00+",2024-12-26,2024-12-08,-2,"quantile",0.475,2562443.49616654
"DE-SH-HH","00+",2024-12-26,2024-12-08,-2,"quantile",0.5,2565785.16367855
"DE-SH-HH","00+",2024-12-26,2024-12-08,-2,"quantile",0.525,2569126.83119056
"DE-SH-HH","00+",2024-12-26,2024-12-08,-2,"quantile",0.55,2572481.70357543
"DE-SH-HH","00+",2024-12-26,2024-12-08,-2,"quantile",0.575,2575863.35493199
"DE-SH-HH","00+",2024-12-26,2024-12-08,-2,"quantile",0.6,2579286.1250033
"DE-SH-HH","00+",2024-12-26,2024-12-08,-2,"quantile",0.625,2582765.5738596
"DE-SH-HH","00+",2024-12-26,2024-12-08,-2,"quantile",0.65,2586319.03460193
"DE-SH-HH","00+",2024-12-26,2024-12-08,-2,"quantile",0.675,2589966.31950899
"DE-SH-HH","00+",2024-12-26,2024-12-08,-2,"quantile",0.7,2593730.66198154
"DE-SH-HH","00+",2024-12-26,2024-12-08,-2,"quantile",0.725,2597640.02305245
"DE-SH-HH","00+",2024-12-26,2024-12-08,-2,"quantile",0.75,2601728.97325294
"DE-SH-HH","00+",2024-12-26,2024-12-08,-2,"quantile",0.775,2606041.51130909
"DE-SH-HH","00+",2024-12-26,2024-12-08,-2,"quantile",0.8,2610635.47214434
"DE-SH-HH","00+",2024-12-26,2024-12-08,-2,"quantile",0.825,2615589.7744956
"DE-SH-HH","00+",2024-12-26,2024-12-08,-2,"quantile",0.85,2621017.08436774
"DE-SH-HH","00+",2024-12-26,2024-12-08,-2,"quantile",0.875,2627087.7098777
"DE-SH-HH","00+",2024-12-26,2024-12-08,-2,"quantile",0.9,2634079.52310847
"DE-SH-HH","00+",2024-12-26,2024-12-08,-2,"quantile",0.925,2642498.33100645
"DE-SH-HH","00+",2024-12-26,2024-12-08,-2,"quantile",0.95,2653440.02504256
"DE-SH-HH","00+",2024-12-26,2024-12-08,-2,"quantile",0.975,2670232.37316169
"DE-SH-HH","00+",2024-12-26,2024-12-01,-3,"mean",NA,2656491
"DE-SH-HH","00+",2024-12-26,2024-12-01,-3,"quantile",0.025,2620859.18994021
"DE-SH-HH","00+",2024-12-26,2024-12-01,-3,"quantile",0.05,2626587.77685183
"DE-SH-HH","00+",2024-12-26,2024-12-01,-3,"quantile",0.075,2630320.45585547
"DE-SH-HH","00+",2024-12-26,2024-12-01,-3,"quantile",0.1,2633192.47067993
"DE-SH-HH","00+",2024-12-26,2024-12-01,-3,"quantile",0.125,2635577.67669627
"DE-SH-HH","00+",2024-12-26,2024-12-01,-3,"quantile",0.15,2637648.6262499
"DE-SH-HH","00+",2024-12-26,2024-12-01,-3,"quantile",0.175,2639500.11337238
"DE-SH-HH","00+",2024-12-26,2024-12-01,-3,"quantile",0.2,2641190.2374339
"DE-SH-HH","00+",2024-12-26,2024-12-01,-3,"quantile",0.225,2642757.43361912
"DE-SH-HH","00+",2024-12-26,2024-12-01,-3,"quantile",0.25,2644228.62447874
"DE-SH-HH","00+",2024-12-26,2024-12-01,-3,"quantile",0.275,2645623.53997445
"DE-SH-HH","00+",2024-12-26,2024-12-01,-3,"quantile",0.3,2646957.1899503
"DE-SH-HH","00+",2024-12-26,2024-12-01,-3,"quantile",0.325,2648241.36789052
"DE-SH-HH","00+",2024-12-26,2024-12-01,-3,"quantile",0.35,2649485.61249725
"DE-SH-HH","00+",2024-12-26,2024-12-01,-3,"quantile",0.375,2650697.84967546
"DE-SH-HH","00+",2024-12-26,2024-12-01,-3,"quantile",0.4,2651884.83823932
"DE-SH-HH","00+",2024-12-26,2024-12-01,-3,"quantile",0.425,2653052.49124966
"DE-SH-HH","00+",2024-12-26,2024-12-01,-3,"quantile",0.45,2654206.11691079
"DE-SH-HH","00+",2024-12-26,2024-12-01,-3,"quantile",0.475,2655350.60712131
"DE-SH-HH","00+",2024-12-26,2024-12-01,-3,"quantile",0.5,2656490.59258591
"DE-SH-HH","00+",2024-12-26,2024-12-01,-3,"quantile",0.525,2657630.5780505
"DE-SH-HH","00+",2024-12-26,2024-12-01,-3,"quantile",0.55,2658775.06826103
"DE-SH-HH","00+",2024-12-26,2024-12-01,-3,"quantile",0.575,2659928.69392216
"DE-SH-HH","00+",2024-12-26,2024-12-01,-3,"quantile",0.6,2661096.3469325
"DE-SH-HH","00+",2024-12-26,2024-12-01,-3,"quantile",0.625,2662283.33549636
"DE-SH-HH","00+",2024-12-26,2024-12-01,-3,"quantile",0.65,2663495.57267457
"DE-SH-HH","00+",2024-12-26,2024-12-01,-3,"quantile",0.675,2664739.81728129
"DE-SH-HH","00+",2024-12-26,2024-12-01,-3,"quantile",0.7,2666023.99522151
"DE-SH-HH","00+",2024-12-26,2024-12-01,-3,"quantile",0.725,2667357.64519736
"DE-SH-HH","00+",2024-12-26,2024-12-01,-3,"quantile",0.75,2668752.56069308
"DE-SH-HH","00+",2024-12-26,2024-12-01,-3,"quantile",0.775,2670223.75155269
"DE-SH-HH","00+",2024-12-26,2024-12-01,-3,"quantile",0.8,2671790.94773791
"DE-SH-HH","00+",2024-12-26,2024-12-01,-3,"quantile",0.825,2673481.07179944
"DE-SH-HH","00+",2024-12-26,2024-12-01,-3,"quantile",0.85,2675332.55892192
"DE-SH-HH","00+",2024-12-26,2024-12-01,-3,"quantile",0.875,2677403.50847554
"DE-SH-HH","00+",2024-12-26,2024-12-01,-3,"quantile",0.9,2679788.71449188
"DE-SH-HH","00+",2024-12-26,2024-12-01,-3,"quantile",0.925,2682660.72931635
"DE-SH-HH","00+",2024-12-26,2024-12-01,-3,"quantile",0.95,2686393.40831999
"DE-SH-HH","00+",2024-12-26,2024-12-01,-3,"quantile",0.975,2692121.9952316
"DE-SN","00+",2024-12-26,2024-12-22,0,"mean",NA,0
"DE-SN","00+",2024-12-26,2024-12-22,0,"quantile",0.025,-296766.895121509
"DE-SN","00+",2024-12-26,2024-12-22,0,"quantile",0.05,-249054.629396311
"DE-SN","00+",2024-12-26,2024-12-22,0,"quantile",0.075,-217965.885306998
"DE-SN","00+",2024-12-26,2024-12-22,0,"quantile",0.1,-194045.442694208
"DE-SN","00+",2024-12-26,2024-12-22,0,"quantile",0.125,-174179.534222029
"DE-SN","00+",2024-12-26,2024-12-22,0,"quantile",0.15,-156931.005582999
"DE-SN","00+",2024-12-26,2024-12-22,0,"quantile",0.175,-141510.336064045
"DE-SN","00+",2024-12-26,2024-12-22,0,"quantile",0.2,-127433.62751861
"DE-SN","00+",2024-12-26,2024-12-22,0,"quantile",0.225,-114380.760906552
"DE-SN","00+",2024-12-26,2024-12-22,0,"quantile",0.25,-102127.503635709
"DE-SN","00+",2024-12-26,2024-12-22,0,"quantile",0.275,-90509.5287629468
"DE-SN","00+",2024-12-26,2024-12-22,0,"quantile",0.3,-79401.8222702255
"DE-SN","00+",2024-12-26,2024-12-22,0,"quantile",0.325,-68706.158563343
"DE-SN","00+",2024-12-26,2024-12-22,0,"quantile",0.35,-58343.0916815444
"DE-SN","00+",2024-12-26,2024-12-22,0,"quantile",0.375,-48246.6083321377
"DE-SN","00+",2024-12-26,2024-12-22,0,"quantile",0.4,-38360.4156906402
"DE-SN","00+",2024-12-26,2024-12-22,0,"quantile",0.425,-28635.2650446346
"DE-SN","00+",2024-12-26,2024-12-22,0,"quantile",0.45,-19026.9454118151
"DE-SN","00+",2024-12-26,2024-12-22,0,"quantile",0.475,-9494.71313762356
"DE-SN","00+",2024-12-26,2024-12-22,0,"quantile",0.5,0
"DE-SN","00+",2024-12-26,2024-12-22,0,"quantile",0.525,9494.71313762356
"DE-SN","00+",2024-12-26,2024-12-22,0,"quantile",0.55,19026.9454118151
"DE-SN","00+",2024-12-26,2024-12-22,0,"quantile",0.575,28635.2650446346
"DE-SN","00+",2024-12-26,2024-12-22,0,"quantile",0.6,38360.4156906402
"DE-SN","00+",2024-12-26,2024-12-22,0,"quantile",0.625,48246.6083321377
"DE-SN","00+",2024-12-26,2024-12-22,0,"quantile",0.65,58343.0916815444
"DE-SN","00+",2024-12-26,2024-12-22,0,"quantile",0.675,68706.1585633431
"DE-SN","00+",2024-12-26,2024-12-22,0,"quantile",0.7,79401.8222702255
"DE-SN","00+",2024-12-26,2024-12-22,0,"quantile",0.725,90509.5287629468
"DE-SN","00+",2024-12-26,2024-12-22,0,"quantile",0.75,102127.503635709
"DE-SN","00+",2024-12-26,2024-12-22,0,"quantile",0.775,114380.760906552
"DE-SN","00+",2024-12-26,2024-12-22,0,"quantile",0.8,127433.62751861
"DE-SN","00+",2024-12-26,2024-12-22,0,"quantile",0.825,141510.336064045
"DE-SN","00+",2024-12-26,2024-12-22,0,"quantile",0.85,156931.005582999
"DE-SN","00+",2024-12-26,2024-12-22,0,"quantile",0.875,174179.534222029
"DE-SN","00+",2024-12-26,2024-12-22,0,"quantile",0.9,194045.442694208
"DE-SN","00+",2024-12-26,2024-12-22,0,"quantile",0.925,217965.885306998
"DE-SN","00+",2024-12-26,2024-12-22,0,"quantile",0.95,249054.629396311
"DE-SN","00+",2024-12-26,2024-12-22,0,"quantile",0.975,296766.895121508
"DE-SN","00+",2024-12-26,2024-12-15,-1,"mean",NA,1471364
"DE-SN","00+",2024-12-26,2024-12-15,-1,"quantile",0.025,1327028.24404447
"DE-SN","00+",2024-12-26,2024-12-15,-1,"quantile",0.05,1350233.5862237
"DE-SN","00+",2024-12-26,2024-12-15,-1,"quantile",0.075,1365353.91081004
"DE-SN","00+",2024-12-26,2024-12-15,-1,"quantile",0.1,1376987.85959599
"DE-SN","00+",2024-12-26,2024-12-15,-1,"quantile",0.125,1386649.84476461
"DE-SN","00+",2024-12-26,2024-12-15,-1,"quantile",0.15,1395038.84082408
"DE-SN","00+",2024-12-26,2024-12-15,-1,"quantile",0.175,1402538.83914487
"DE-SN","00+",2024-12-26,2024-12-15,-1,"quantile",0.2,1409385.18847641
"DE-SN","00+",2024-12-26,2024-12-15,-1,"quantile",0.225,1415733.58194607
"DE-SN","00+",2024-12-26,2024-12-15,-1,"quantile",0.25,1421693.07733909
"DE-SN","00+",2024-12-26,2024-12-15,-1,"quantile",0.275,1427343.59672346
"DE-SN","00+",2024-12-26,2024-12-15,-1,"quantile",0.3,1432745.94192908
"DE-SN","00+",2024-12-26,2024-12-15,-1,"quantile",0.325,1437947.88596548
"DE-SN","00+",2024-12-26,2024-12-15,-1,"quantile",0.35,1442988.06817781
"DE-SN","00+",2024-12-26,2024-12-15,-1,"quantile",0.375,1447898.59479752
"DE-SN","00+",2024-12-26,2024-12-15,-1,"quantile",0.4,1452706.84440815
"DE-SN","00+",2024-12-26,2024-12-15,-1,"quantile",0.425,1457436.76961826
"DE-SN","00+",2024-12-26,2024-12-15,-1,"quantile",0.45,1462109.87288548
"DE-SN","00+",2024-12-26,2024-12-15,-1,"quantile",0.475,1466745.97029759
"DE-SN","00+",2024-12-26,2024-12-15,-1,"quantile",0.5,1471363.81989881
"DE-SN","00+",2024-12-26,2024-12-15,-1,"quantile",0.525,1475981.66950002
"DE-SN","00+",2024-12-26,2024-12-15,-1,"quantile",0.55,1480617.76691213
"DE-SN","00+",2024-12-26,2024-12-15,-1,"quantile",0.575,1485290.87017936
"DE-SN","00+",2024-12-26,2024-12-15,-1,"quantile",0.6,1490020.79538947
"DE-SN","00+",2024-12-26,2024-12-15,-1,"quantile",0.625,1494829.0450001
"DE-SN","00+",2024-12-26,2024-12-15,-1,"quantile",0.65,1499739.5716198
"DE-SN","00+",2024-12-26,2024-12-15,-1,"quantile",0.675,1504779.75383214
"DE-SN","00+",2024-12-26,2024-12-15,-1,"quantile",0.7,1509981.69786854
"DE-SN","00+",2024-12-26,2024-12-15,-1,"quantile",0.725,1515384.04307416
"DE-SN","00+",2024-12-26,2024-12-15,-1,"quantile",0.75,1521034.56245852
"DE-SN","00+",2024-12-26,2024-12-15,-1,"quantile",0.775,1526994.05785155
"DE-SN","00+",2024-12-26,2024-12-15,-1,"quantile",0.8,1533342.45132121
"DE-SN","00+",2024-12-26,2024-12-15,-1,"quantile",0.825,1540188.80065275
"DE-SN","00+",2024-12-26,2024-12-15,-1,"quantile",0.85,1547688.79897354
"DE-SN","00+",2024-12-26,2024-12-15,-1,"quantile",0.875,1556077.79503301
"DE-SN","00+",2024-12-26,2024-12-15,-1,"quantile",0.9,1565739.78020163
"DE-SN","00+",2024-12-26,2024-12-15,-1,"quantile",0.925,1577373.72898758
"DE-SN","00+",2024-12-26,2024-12-15,-1,"quantile",0.95,1592494.05357392
"DE-SN","00+",2024-12-26,2024-12-15,-1,"quantile",0.975,1615699.39575315
"DE-SN","00+",2024-12-26,2024-12-08,-2,"mean",NA,1364445
"DE-SN","00+",2024-12-26,2024-12-08,-2,"quantile",0.025,1303028.82719489
"DE-SN","00+",2024-12-26,2024-12-08,-2,"quantile",0.05,1312902.90410675
"DE-SN","00+",2024-12-26,2024-12-08,-2,"quantile",0.075,1319336.73502141
"DE-SN","00+",2024-12-26,2024-12-08,-2,"quantile",0.1,1324287.08241185
"DE-SN","00+",2024-12-26,2024-12-08,-2,"quantile",0.125,1328398.34196318
"DE-SN","00+",2024-12-26,2024-12-08,-2,"quantile",0.15,1331967.93346779
"DE-SN","00+",2024-12-26,2024-12-08,-2,"quantile",0.175,1335159.24862644
"DE-SN","00+",2024-12-26,2024-12-08,-2,"quantile",0.2,1338072.43039911
"DE-SN","00+",2024-12-26,2024-12-08,-2,"quantile",0.225,1340773.72757896
"DE-SN","00+",2024-12-26,2024-12-08,-2,"quantile",0.25,1343309.54521148
"DE-SN","00+",2024-12-26,2024-12-08,-2,"quantile",0.275,1345713.89083854
"DE-SN","00+",2024-12-26,2024-12-08,-2,"quantile",0.3,1348012.63617282
"DE-SN","00+",2024-12-26,2024-12-08,-2,"quantile",0.325,1350226.10904945
"DE-SN","00+",2024-12-26,2024-12-08,-2,"quantile",0.35,1352370.75084917
"DE-SN","00+",2024-12-26,2024-12-08,-2,"quantile",0.375,1354460.22305545
"DE-SN","00+",2024-12-26,2024-12-08,-2,"quantile",0.4,1356506.17549606
"DE-SN","00+",2024-12-26,2024-12-08,-2,"quantile",0.425,1358518.80021632
"DE-SN","00+",2024-12-26,2024-12-08,-2,"quantile",0.45,1360507.24670081
"DE-SN","00+",2024-12-26,2024-12-08,-2,"quantile",0.475,1362479.94686892
"DE-SN","00+",2024-12-26,2024-12-08,-2,"quantile",0.5,1364444.88243323
"DE-SN","00+",2024-12-26,2024-12-08,-2,"quantile",0.525,1366409.81799753
"DE-SN","00+",2024-12-26,2024-12-08,-2,"quantile",0.55,1368382.51816564
"DE-SN","00+",2024-12-26,2024-12-08,-2,"quantile",0.575,1370370.96465013
"DE-SN","00+",2024-12-26,2024-12-08,-2,"quantile",0.6,1372383.58937039
"DE-SN","00+",2024-12-26,2024-12-08,-2,"quantile",0.625,1374429.541811
"DE-SN","00+",2024-12-26,2024-12-08,-2,"quantile",0.65,1376519.01401728
"DE-SN","00+",2024-12-26,2024-12-08,-2,"quantile",0.675,1378663.655817
