"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.3,3835.70002259214
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.325,3836.39572293382
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.35,3837.06978948716
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.375,3837.7265160923
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.4,3838.36956432074
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.425,3839.00213755908
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.45,3839.6271115144
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.475,3840.24713636109
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.5,3840.86472077241
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.525,3841.48230518372
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.55,3842.10233003042
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.575,3842.72730398573
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.6,3843.35987722408
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.625,3844.00292545251
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.65,3844.65965205765
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.675,3845.33371861099
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.7,3846.02941895268
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.725,3846.75192065188
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.75,3847.5076128006
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.775,3848.30462694611
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.8,3849.15365174821
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.825,3850.06927243461
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.85,3851.07231117511
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.875,3852.19424316517
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.9,3853.48642284571
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.925,3855.04233003904
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.95,3857.06450000233
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.975,3860.1679483228
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"mean",NA,2688
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.025,2681.89111250193
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.05,2682.8301970334
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.075,2683.44209332953
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.1,2683.91290135556
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.125,2684.3039070449
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.15,2684.64339682157
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.175,2684.94691022614
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.2,2685.22397146077
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.225,2685.48088118703
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.25,2685.72205280587
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.275,2685.95072064053
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.3,2686.16934524761
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.325,2686.3798599274
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.35,2686.58382835479
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.375,2686.78254981963
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.4,2686.97713229111
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.425,2687.16854509448
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.45,2687.35765840117
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.475,2687.54527413777
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.5,2687.73215141351
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.525,2687.91902868926
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.55,2688.10664442586
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.575,2688.29575773254
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.6,2688.48717053592
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.625,2688.6817530074
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.65,2688.88047447224
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.675,2689.08444289963
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.7,2689.29495757941
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.725,2689.5135821865
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.75,2689.74225002116
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.775,2689.98342163999
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.8,2690.24033136625
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.825,2690.51739260088
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.85,2690.82090600546
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.875,2691.16039578213
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.9,2691.55140147147
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.925,2692.0222094975
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.95,2692.63410579362
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.975,2693.57319032509
"DE-BW","00+",2024-10-31,2024-10-27,0,"mean",NA,1679
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.025,1575.4190508515
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.05,1592.05737698825
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.075,1602.89871213504
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.1,1611.2403014408
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.125,1618.16798469245
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.15,1624.1829294978
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.175,1629.56045925463
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.2,1634.46931998784
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.225,1639.02114431246
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.25,1643.29412711072
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.275,1647.34557283528
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.3,1651.2190766492
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.325,1654.9488919975
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.35,1658.56272345018
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.375,1662.0835913077
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.4,1665.53112612752
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.425,1668.92250202882
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.45,1672.27313636251
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.475,1675.59723734532
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.5,1678.90825457239
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.525,1682.21927179946
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.55,1685.54337278227
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.575,1688.89400711596
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.6,1692.28538301726
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.625,1695.73291783708
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.65,1699.2537856946
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.675,1702.86761714728
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.7,1706.59743249558
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.725,1710.4709363095
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.75,1714.52238203406
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.775,1718.79536483232
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.8,1723.34718915694
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.825,1728.25604989015
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.85,1733.63357964698
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.875,1739.64852445233
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.9,1746.57620770398
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.925,1754.91779700974
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.95,1765.75913215653
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.975,1782.39745829328
"DE-BW","00+",2024-10-31,2024-10-20,-1,"mean",NA,1640
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.025,1605.26989258762
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.05,1610.80128889027
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.075,1614.40548084166
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.1,1617.17863457509
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.125,1619.48173653433
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.15,1621.48139943212
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.175,1623.26915428016
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.2,1624.90110054007
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.225,1626.41435037257
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.25,1627.83489959472
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.275,1629.1817990194
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.3,1630.46954181868
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.325,1631.70951551901
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.35,1632.91093047936
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.375,1634.08143977754
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.4,1635.22756957442
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.425,1636.35502939022
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.45,1637.46894470914
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.475,1638.57403903983
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.5,1639.6747836879
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.525,1640.77552833597
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.55,1641.88062266666
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.575,1642.99453798558
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.6,1644.12199780138
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.625,1645.26812759826
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.65,1646.43863689644
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.675,1647.64005185678
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.7,1648.88002555712
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.725,1650.16776835639
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.75,1651.51466778107
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.775,1652.93521700323
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.8,1654.44846683573
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.825,1656.08041309563
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.85,1657.86816794368
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.875,1659.86783084147
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.9,1662.17093280071
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.925,1664.94408653414
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.95,1668.54827848553
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.975,1674.07967478818
"DE-BW","00+",2024-10-31,2024-10-13,-2,"mean",NA,1885
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.025,1864.20714498662
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.05,1867.58721705634
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.075,1869.78963176002
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.1,1871.48422367977
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.125,1872.89158091476
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.15,1874.11351554751
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.175,1875.20595946199
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.2,1876.20319337375
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.225,1877.12789542247
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.25,1877.99595088022
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.275,1878.81900113317
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.3,1879.60590252853
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.325,1880.36361364564
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.35,1881.09776266144
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.375,1881.8130261446
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.4,1882.51339203826
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.425,1883.20234926074
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.45,1883.88302984328
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.475,1884.55832018178
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.5,1885.23095255835
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.525,1885.90358493492
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.55,1886.57887527342
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.575,1887.25955585596
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.6,1887.94851307844
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.625,1888.6488789721
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.65,1889.36414245526
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.675,1890.09829147106
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.7,1890.85600258817
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.725,1891.64290398353
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.75,1892.46595423648
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.775,1893.33400969423
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.8,1894.25871174295
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.825,1895.25594565471
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.85,1896.34838956919
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.875,1897.57032420194
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.9,1898.97768143693
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.925,1900.67227335668
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.95,1902.87468806036
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.975,1906.25476013008
"DE-BW","00+",2024-10-31,2024-10-06,-3,"mean",NA,1354
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.025,1341.99267617296
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.05,1343.96257847685
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.075,1345.24614335636
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.1,1346.23374967303
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.125,1347.05395592971
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.15,1347.76609809668
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.175,1348.40277321473
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.2,1348.98396004737
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.225,1349.52287538959
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.25,1350.02877716057
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.275,1350.50844994744
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.3,1350.96705521966
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.325,1351.40864842966
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.35,1351.83650967279
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.375,1352.25336444816
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.4,1352.66153692467
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.425,1353.0630604401
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.45,1353.45976033883
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.475,1353.85331880923
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.5,1354.24532822233
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.525,1354.63733763543
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.55,1355.03089610583
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.575,1355.42759600455
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.6,1355.82911951999
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.625,1356.2372919965
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.65,1356.65414677187
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.675,1357.082008015
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.7,1357.523601225
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.725,1357.98220649721
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.75,1358.46187928408
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.775,1358.96778105507
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.8,1359.50669639729
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.825,1360.08788322993
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.85,1360.72455834797
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.875,1361.43670051495
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.9,1362.25690677163
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.925,1363.2445130883
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.95,1364.52807796781
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.975,1366.49798027169
"DE-BY","00+",2024-10-31,2024-10-27,0,"mean",NA,1882
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.025,1788.08328472055
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.05,1803.11319119327
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.075,1812.9064992434
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.1,1820.44171078265
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.125,1826.69969794369
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.15,1832.13318068227
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.175,1836.99086700451
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.2,1841.42519033135
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.225,1845.53699180207
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.25,1849.39690723404
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.275,1853.05670148371
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.3,1856.55575538892
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.325,1859.92501112923
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.35,1863.18949508606
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.375,1866.37000219756
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.4,1869.48426534383
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.425,1872.54779842953
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.45,1875.57452841701
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.475,1878.57729002096
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.5,1881.56823267009
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.525,1884.55917531921
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.55,1887.56193692316
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.575,1890.58866691065
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.6,1893.65219999634
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.625,1896.76646314261
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.65,1899.94697025411
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.675,1903.21145421094
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.7,1906.58070995126
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.725,1910.07976385646
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.75,1913.73955810614
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.775,1917.59947353811
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.8,1921.71127500882
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.825,1926.14559833566
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.85,1931.0032846579
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.875,1936.43676739649
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.9,1942.69475455753
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.925,1950.22996609678
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.95,1960.02327414691
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.975,1975.05318061962
"DE-BY","00+",2024-10-31,2024-10-20,-1,"mean",NA,2147
"DE-BY","00+",2024-10-31,2024-10-20,-1,"quantile",0.025,2077.33610291167
"DE-BY","00+",2024-10-31,2024-10-20,-1,"quantile",0.05,2088.60776513809
"DE-BY","00+",2024-10-31,2024-10-20,-1,"quantile",0.075,2095.95224599835
"DE-BY","00+",2024-10-31,2024-10-20,-1,"quantile",0.1,2101.60326980406
"DE-BY","00+",2024-10-31,2024-10-20,-1,"quantile",0.125,2106.29644055828
"DE-BY","00+",2024-10-31,2024-10-20,-1,"quantile",0.15,2110.37127510589
"DE-BY","00+",2024-10-31,2024-10-20,-1,"quantile",0.175,2114.01429174912
"DE-BY","00+",2024-10-31,2024-10-20,-1,"quantile",0.2,2117.33980776837
"DE-BY","00+",2024-10-31,2024-10-20,-1,"quantile",0.225,2120.42344886781
"DE-BY","00+",2024-10-31,2024-10-20,-1,"quantile",0.25,2123.31818830286
"DE-BY","00+",2024-10-31,2024-10-20,-1,"quantile",0.275,2126.06284707205
"DE-BY","00+",2024-10-31,2024-10-20,-1,"quantile",0.3,2128.68695879245
"DE-BY","00+",2024-10-31,2024-10-20,-1,"quantile",0.325,2131.2137285184
"DE-BY","00+",2024-10-31,2024-10-20,-1,"quantile",0.35,2133.6619247578
"DE-BY","00+",2024-10-31,2024-10-20,-1,"quantile",0.375,2136.04714265218
"DE-BY","00+",2024-10-31,2024-10-20,-1,"quantile",0.4,2138.38268095593
"DE-BY","00+",2024-10-31,2024-10-20,-1,"quantile",0.425,2140.68017430522
"DE-BY","00+",2024-10-31,2024-10-20,-1,"quantile",0.45,2142.9500672105
"DE-BY","00+",2024-10-31,2024-10-20,-1,"quantile",0.475,2145.20198505228
"DE-BY","00+",2024-10-31,2024-10-20,-1,"quantile",0.5,2147.44503928157
"DE-BY","00+",2024-10-31,2024-10-20,-1,"quantile",0.525,2149.68809351086
"DE-BY","00+",2024-10-31,2024-10-20,-1,"quantile",0.55,2151.94001135264
"DE-BY","00+",2024-10-31,2024-10-20,-1,"quantile",0.575,2154.20990425793
"DE-BY","00+",2024-10-31,2024-10-20,-1,"quantile",0.6,2156.50739760721
"DE-BY","00+",2024-10-31,2024-10-20,-1,"quantile",0.625,2158.84293591097
"DE-BY","00+",2024-10-31,2024-10-20,-1,"quantile",0.65,2161.22815380534
"DE-BY","00+",2024-10-31,2024-10-20,-1,"quantile",0.675,2163.67635004474
"DE-BY","00+",2024-10-31,2024-10-20,-1,"quantile",0.7,2166.2031197707
"DE-BY","00+",2024-10-31,2024-10-20,-1,"quantile",0.725,2168.82723149109
"DE-BY","00+",2024-10-31,2024-10-20,-1,"quantile",0.75,2171.57189026029
"DE-BY","00+",2024-10-31,2024-10-20,-1,"quantile",0.775,2174.46662969534
"DE-BY","00+",2024-10-31,2024-10-20,-1,"quantile",0.8,2177.55027079477
"DE-BY","00+",2024-10-31,2024-10-20,-1,"quantile",0.825,2180.87578681402
