"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.4,2802.74918441696
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.425,2811.03010872765
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.45,2819.21155192872
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.475,2827.32820706834
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.5,2835.41291482313
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.525,2843.49762257792
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.55,2851.61427771754
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.575,2859.79572091862
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.6,2868.0766452293
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.625,2876.49469611252
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.65,2885.09180863692
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.675,2893.91591590255
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.7,2903.02322794666
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.725,2912.48139266613
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.75,2922.3740487356
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.775,2932.80764505843
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.8,2943.92210532608
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.825,2955.90836263471
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.85,2969.03899698216
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.875,2983.72604557704
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.9,3000.64178194032
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.925,3021.00993683733
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.95,3047.48186987864
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.975,3088.10866071646
"DE","15-34",2025-01-30,2025-01-19,-1,"mean",NA,2306
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.025,2187.2534193741
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.05,2206.38209601037
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.075,2218.84611388236
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.1,2228.43623509714
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.125,2236.40082310138
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.15,2243.31605803673
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.175,2249.49847248004
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.2,2255.14206960912
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.225,2260.37519071128
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.25,2265.2877345302
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.275,2269.94558259362
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.3,2274.39885519429
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.325,2278.68693268022
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.35,2282.84166631798
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.375,2286.88952198399
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.4,2290.85306845006
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.425,2294.75205038099
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.45,2298.60419272805
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.475,2302.42583033052
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.5,2306.23242585902
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.525,2310.03902138751
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.55,2313.86065898998
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.575,2317.71280133704
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.6,2321.61178326797
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.625,2325.57532973404
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.65,2329.62318540006
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.675,2333.77791903781
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.7,2338.06599652375
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.725,2342.51926912441
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.75,2347.17711718783
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.775,2352.08966100675
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.8,2357.32278210891
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.825,2362.96637923799
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.85,2369.14879368131
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.875,2376.06402861665
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.9,2384.02861662089
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.925,2393.61873783567
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.95,2406.08275570766
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.975,2425.21143234393
"DE","15-34",2025-01-30,2025-01-12,-2,"mean",NA,2132
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.025,2088.68823531039
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.05,2095.62397122064
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.075,2100.14321413454
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.1,2103.62043053366
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.125,2106.50825597405
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.15,2109.01560366887
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.175,2111.25724299824
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.2,2113.30351624627
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.225,2115.20095780175
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.25,2116.98216343471
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.275,2118.67102067728
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.3,2120.28570230329
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.325,2121.84048696355
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.35,2123.34692339075
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.375,2124.81460766583
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.4,2126.25172284528
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.425,2127.66542801192
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.45,2129.0621499345
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.475,2130.44781135058
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.5,2131.82801876402
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.525,2133.20822617747
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.55,2134.59388759354
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.575,2135.99060951613
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.6,2137.40431468277
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.625,2138.84142986221
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.65,2140.3091141373
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.675,2141.81555056449
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.7,2143.37033522475
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.725,2144.98501685077
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.75,2146.67387409334
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.775,2148.4550797263
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.8,2150.35252128177
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.825,2152.39879452981
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.85,2154.64043385917
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.875,2157.14778155399
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.9,2160.03560699439
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.925,2163.5128233935
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.95,2168.0320663074
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.975,2174.96780221765
"DE","15-34",2025-01-30,2025-01-05,-3,"mean",NA,1067
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.025,1049.0079452665
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.05,1051.83014142604
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.075,1053.669050831
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.1,1055.08395285358
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.125,1056.25902785252
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.15,1057.27928397624
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.175,1058.19142163377
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.2,1059.02406355912
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.225,1059.79614489845
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.25,1060.5209290831
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.275,1061.20813610564
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.3,1061.86516058622
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.325,1062.49781260093
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.35,1063.1107914044
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.375,1063.70800170453
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.4,1064.29277324034
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.425,1064.86801908933
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.45,1065.43635434558
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.475,1066.00018900963
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.5,1066.56180440445
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.525,1067.12341979927
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.55,1067.68725446332
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.575,1068.25558971958
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.6,1068.83083556856
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.625,1069.41560710438
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.65,1070.01281740451
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.675,1070.62579620798
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.7,1071.25844822268
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.725,1071.91547270326
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.75,1072.6026797258
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.775,1073.32746391045
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.8,1074.09954524979
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.825,1074.93218717513
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.85,1075.84432483266
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.875,1076.86458095639
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.9,1078.03965595532
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.925,1079.4545579779
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.95,1081.29346738286
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.975,1084.11566354241
"DE","35-59",2025-01-30,2025-01-26,0,"mean",NA,2336
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.025,2123.25923362949
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.05,2157.46956606788
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.075,2179.76061123671
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.1,2196.91188840662
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.125,2211.15601038855
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.15,2223.52343603572
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.175,2234.5802622553
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.2,2244.6734504881
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.225,2254.0325303659
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.25,2262.81827965525
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.275,2271.14852297145
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.3,2279.11289703687
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.325,2286.78183091583
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.35,2294.21228842438
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.375,2301.45160197598
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.4,2308.54013427842
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.425,2315.51319731696
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.45,2322.40249095701
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.475,2329.23722894364
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.5,2336.04506520772
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.525,2342.85290147179
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.55,2349.68763945842
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.575,2356.57693309847
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.6,2363.54999613701
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.625,2370.63852843945
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.65,2377.87784199105
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.675,2385.3082994996
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.7,2392.97723337856
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.725,2400.94160744398
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.75,2409.27185076018
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.775,2418.05760004953
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.8,2427.41667992733
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.825,2437.50986816013
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.85,2448.56669437971
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.875,2460.93412002688
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.9,2475.17824200881
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.925,2492.32951917872
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.95,2514.62056434755
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.975,2548.83089678594
"DE","35-59",2025-01-30,2025-01-19,-1,"mean",NA,1784
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.025,1684.5200488416
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.05,1700.45470718184
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.075,1710.83754077318
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.1,1718.82634773065
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.125,1725.461045524
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.15,1731.22160638938
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.175,1736.37170975226
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.2,1741.07296503363
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.225,1745.43228368393
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.25,1749.5245535688
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.275,1753.40465562199
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.3,1757.1143412807
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.325,1760.68641534386
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.35,1764.14741070026
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.375,1767.51937407625
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.4,1770.82110581407
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.425,1774.06905370537
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.45,1777.27798307072
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.475,1780.4615012332
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.5,1783.6324889779
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.525,1786.8034767226
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.55,1789.98699488508
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.575,1793.19592425043
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.6,1796.44387214173
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.625,1799.74560387955
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.65,1803.11756725554
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.675,1806.57856261194
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.7,1810.1506366751
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.725,1813.8603223338
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.75,1817.740424387
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.775,1821.83269427187
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.8,1826.19201292217
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.825,1830.89326820354
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.85,1836.04337156642
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.875,1841.8039324318
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.9,1848.43863022515
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.925,1856.42743718262
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.95,1866.81027077395
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.975,1882.7449291142
"DE","35-59",2025-01-30,2025-01-12,-2,"mean",NA,1750
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.025,1712.16221003742
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.05,1718.18182640339
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.075,1722.10413673331
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.1,1725.12205855372
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.125,1727.62844021359
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.15,1729.80460023672
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.175,1731.75014847678
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.2,1733.52613592678
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.225,1735.17295039444
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.25,1736.71888217703
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.275,1738.18466357769
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.3,1739.58606698572
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.325,1740.93548502983
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.35,1742.24294100693
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.375,1743.51676348183
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.4,1744.76405463678
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.425,1745.99102793391
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.45,1747.20326125027
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.475,1748.40589500765
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.5,1749.60379516445
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.525,1750.80169532125
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.55,1752.00432907863
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.575,1753.21656239499
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.6,1754.44353569212
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.625,1755.69082684707
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.65,1756.96464932197
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.675,1758.27210529907
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.7,1759.62152334318
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.725,1761.02292675121
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.75,1762.48870815187
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.775,1764.03463993446
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.8,1765.68145440212
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.825,1767.45744185212
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.85,1769.40299009218
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.875,1771.57915011531
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.9,1774.08553177518
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.925,1777.10345359559
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.95,1781.02576392551
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.975,1787.04538029148
"DE","35-59",2025-01-30,2025-01-05,-3,"mean",NA,992
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.025,976.878560285414
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.05,979.289205590394
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.075,980.859953360124
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.1,982.068525239935
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.125,983.072243220201
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.15,983.943719012631
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.175,984.722842871255
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.2,985.434063578317
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.225,986.093555034793
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.25,986.71264651288
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.275,987.299640573101
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.3,987.860853504383
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.325,988.401248120039
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.35,988.924838399061
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.375,989.43495963965
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.4,989.9344560168
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.425,990.42581580424
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.45,990.911272746172
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.475,991.392885401293
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.5,991.872602415345
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.525,992.352319429396
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.55,992.833932084518
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.575,993.319389026449
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.6,993.810748813889
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.625,994.310245191039
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.65,994.820366431628
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.675,995.34395671065
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.7,995.884351326306
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.725,996.445564257588
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.75,997.03255831781
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.775,997.651649795896
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.8,998.311141252372
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.825,999.022361959434
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.85,999.801485818058
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.875,1000.67296161049
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.9,1001.67667959075
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.925,1002.88525147057
