"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,3801.26561706032
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,3830.38172455005
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,3860.26660216653
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,3891.11061818543
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,3923.14287783607
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,3956.64664281066
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,3991.98242691001
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,4029.62411403746
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,4070.21834322863
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,4114.68826961185
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,4164.42935237443
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,4221.71840108972
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,4290.69986267525
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,4380.35317891418
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,4517.94519084132
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"mean",NA,3085
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,2695.5662468566
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,2758.17243153175
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,2798.96587582098
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,2830.35335291865
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,2856.42062756271
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,2879.0534778987
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,2899.28788238661
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,2917.75879340747
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,2934.88625875068
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,2950.96450772735
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,2966.2091637792
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,2980.78426545234
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,2994.81870056203
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,3008.41671501683
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,3021.66492889926
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,3034.6372074704
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,3047.3981729807
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,3060.00583736652
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,3072.51366287121
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,3084.97225722
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,3097.43085156878
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,3109.93867707347
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,3122.54634145929
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,3135.30730696959
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,3148.27958554073
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,3161.52779942316
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,3175.12581387796
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,3189.16024898765
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,3203.73535066079
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,3218.98000671264
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,3235.05825568931
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,3252.18572103252
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,3270.65663205338
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,3290.89103654129
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,3313.52388687728
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,3339.59116152134
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,3370.97863861901
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,3411.77208290824
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,3474.37826758339
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"mean",NA,4232
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,4058.0754918195
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,4085.95856328655
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,4104.12684056468
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,4118.10595894772
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,4129.71560559242
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,4139.79565418021
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,4148.80750100265
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,4157.03393637366
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.225,4164.66203801717
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,4171.8228475699
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,4178.61239777791
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,4185.10374689463
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,4191.35429800541
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,4197.41047936865
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,4203.31086918495
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,4209.08836500851
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,4214.77174781099
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.45,4220.38685451213
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.475,4225.95749572361
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.5,4231.5062107333
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.525,4237.05492574298
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.55,4242.62556695446
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.575,4248.2406736556
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.6,4253.92405645809
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.625,4259.70155228165
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.65,4265.60194209795
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.675,4271.65812346119
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.7,4277.90867457197
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.725,4284.40002368868
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.75,4291.1895738967
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.775,4298.35038344942
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.8,4305.97848509293
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.825,4314.20492046395
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.85,4323.21676728638
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.875,4333.29681587417
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.9,4344.90646251887
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.925,4358.88558090192
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.95,4377.05385818005
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.975,4404.9369296471
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"mean",NA,2409
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.025,1621.08862062389
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.05,1747.83534382191
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.075,1830.42199909326
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.1,1893.96619831615
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.125,1946.73960498484
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.15,1992.55999208562
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.175,2033.52470632293
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.2,2070.91921388674
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.225,2105.59390489696
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.25,2138.14444895468
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.275,2169.00737744776
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.3,2198.51478772893
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.325,2226.92761421433
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.35,2254.45690358229
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.375,2281.27801888482
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.4,2307.54050093569
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.425,2333.3751779994
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.45,2358.89949570657
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.475,2384.22168879786
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.5,2409.44421301899
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.525,2434.66673724012
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.55,2459.98893033141
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.575,2485.51324803858
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.6,2511.34792510229
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.625,2537.61040715316
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.65,2564.43152245569
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.675,2591.96081182365
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.7,2620.37363830905
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.725,2649.88104859022
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.75,2680.7439770833
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.775,2713.29452114102
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.8,2747.96921215124
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.825,2785.36371971506
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.85,2826.32843395236
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.875,2872.14882105314
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.9,2924.92222772183
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.925,2988.46642694472
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.95,3071.05308221608
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.975,3197.79980541409
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"mean",NA,3104
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,2787.43646201551
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,2838.40868079892
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,2871.62157147464
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,2897.17638459707
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,2918.39963647128
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,2936.82667534938
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,2953.30096615406
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,2968.33946949953
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,2982.28417664323
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,2995.37464092795
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,3007.78641697828
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,3019.65306042778
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,3031.07950816013
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,3042.15063430217
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,3052.93696252211
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,3063.49863186642
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,3073.8882559787
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,3084.1530665682
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,3094.33659111035
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,3104.4800330111
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,3114.62347491185
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,3124.80699945401
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,3135.07181004351
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,3145.46143415578
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,3156.02310350009
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,3166.80943172003
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,3177.88055786207
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,3189.30700559442
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,3201.17364904393
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,3213.58542509425
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,3226.67588937897
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,3240.62059652268
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,3255.65909986814
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,3272.13339067282
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,3290.56042955092
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,3311.78368142513
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,3337.33849454756
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,3370.55138522328
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,3421.52360400669
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"mean",NA,3610
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,3492.89897504565
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,3511.74101452609
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,3524.01826304122
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,3533.46467932955
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,3541.30992050723
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,3548.12153283912
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,3554.21130576175
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,3559.77033537681
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,3564.92503981809
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,3569.7639707251
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,3574.35202241177
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,3578.73856413416
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,3582.96238613824
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,3587.05486240943
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,3591.04206224142
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,3594.94621622008
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,3598.78677314271
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,3602.58119235779
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,3606.3455639322
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,3610.09511883335
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,3613.84467373449
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,3617.60904530891
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,3621.40346452398
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,3625.24402144661
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,3629.14817542528
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,3633.13537525726
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,3637.22785152846
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,3641.45167353254
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,3645.83821525492
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,3650.42626694159
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,3655.2651978486
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,3660.41990228988
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,3665.97893190494
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,3672.06870482758
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,3678.88031715946
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,3686.72555833714
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,3696.17197462548
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,3708.4492231406
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,3727.29126262105
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"mean",NA,5264
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,5216.31826918865
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,5223.90905180834
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,5228.85511535644
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,5232.66073802559
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,5235.82130461079
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,5238.56545916765
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,5241.01881048915
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,5243.25834434789
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.225,5245.3349900806
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,5247.28442197012
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,5249.13278361046
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,5250.89996410604
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,5252.60159065716
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,5254.25030271846
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,5255.85660267432
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,5257.42944643132
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,5258.97666921304
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.45,5260.50530476544
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.475,5262.02183519999
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.5,5263.53239652774
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.525,5265.0429578555
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.55,5266.55948829005
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.575,5268.08812384245
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.6,5269.63534662417
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.625,5271.20819038117
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.65,5272.81449033703
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.675,5274.46320239833
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.7,5276.16482894945
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.725,5277.93200944503
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.75,5279.78037108537
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.775,5281.72980297489
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.8,5283.8064487076
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.825,5286.04598256634
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.85,5288.49933388783
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.875,5291.2434884447
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.9,5294.4040550299
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.925,5298.20967769904
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.95,5303.15574124715
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.975,5310.74652386684
"DE-SN","00+",2025-03-27,2025-03-23,0,"mean",NA,1698
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.025,1080.62392677435
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.05,1179.94111208721
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.075,1244.65500716078
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.1,1294.44746609415
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.125,1335.80006344309
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.15,1371.7043595225
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.175,1403.80380961115
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.2,1433.10568932598
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.225,1460.27635398568
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.25,1485.7825630193
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.275,1509.96637709437
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.3,1533.08802364313
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.325,1555.35196768927
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.35,1576.92358283405
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.375,1597.94028142465
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.4,1618.51924181755
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.425,1638.76297944401
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.45,1658.76352326672
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.475,1678.60568470743
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.5,1698.36974683797
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.525,1718.13380896852
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.55,1737.97597040922
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.575,1757.97651423194
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.6,1778.2202518584
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.625,1798.79921225129
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.65,1819.8159108419
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.675,1841.38752598667
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.7,1863.65147003281
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.725,1886.77311658157
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.75,1910.95693065664
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.775,1936.46313969026
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.8,1963.63380434996
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.825,1992.9356840648
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.85,2025.03513415345
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.875,2060.93943023285
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.9,2102.29202758179
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.925,2152.08448651516
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.95,2216.79838158873
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.975,2316.11556690159
"DE-SN","00+",2025-03-27,2025-03-16,-1,"mean",NA,1711
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,1430.50038934356
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,1475.66430499069
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,1505.09257452021
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,1527.73540725903
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,1546.54026175198
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,1562.86753275137
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,1577.46457204076
