"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.375,3103.85676880992
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.4,3114.39244871791
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.425,3124.75650675105
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.45,3134.99605839403
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.475,3145.15452401283
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.5,3155.27300562285
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.525,3165.39148723288
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.55,3175.54995285168
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.575,3185.78950449466
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.6,3196.1535625278
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.625,3206.68924243579
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.65,3217.44902839416
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.675,3228.4929114633
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.7,3239.8912417716
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.725,3251.72868459342
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.75,3264.10991859089
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.775,3277.168170753
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.8,3291.07856371147
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.825,3306.08006133253
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.85,3322.51381332484
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.875,3340.89550820117
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.9,3362.06653534318
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.925,3387.55846492262
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.95,3420.68962757987
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.975,3471.53641740022
"DE","15-34",2025-02-06,2025-01-26,-1,"mean",NA,2782
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.025,2633.0204076383
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.05,2656.97753855896
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.075,2672.58771973535
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.1,2684.59857620265
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.125,2694.57358289939
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.15,2703.23435916967
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.175,2710.97733663961
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.2,2718.04548870552
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.225,2724.59955252039
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.25,2730.7521190393
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.275,2736.58569958361
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.3,2742.16306579395
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.325,2747.53353839286
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.35,2752.73700853315
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.375,2757.80662259913
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.4,2762.77064616454
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.425,2767.65380783604
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.45,2772.47830669125
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.475,2777.26460080426
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.5,2782.03205592791
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.525,2786.79951105155
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.55,2791.58580516456
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.575,2796.41030401977
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.6,2801.29346569127
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.625,2806.25748925668
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.65,2811.32710332266
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.675,2816.53057346295
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.7,2821.90104606186
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.725,2827.4784122722
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.75,2833.31199281651
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.775,2839.46455933542
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.8,2846.01862315029
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.825,2853.0867752162
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.85,2860.82975268614
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.875,2869.49052895642
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.9,2879.46553565316
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.925,2891.47639212046
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.95,2907.08657329685
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.975,2931.04370421751
"DE","15-34",2025-02-06,2025-01-19,-2,"mean",NA,2108
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.025,2059.59889490246
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.05,2067.45460110882
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.075,2072.57328571074
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.1,2076.51172725477
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.125,2079.78259980941
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.15,2082.62252726665
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.175,2085.16150225358
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.2,2087.47919739978
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.225,2089.62831951118
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.25,2091.6457879279
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.275,2093.55865867352
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.3,2095.38751499604
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.325,2097.1485294959
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.35,2098.85478275349
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.375,2100.51714369369
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.4,2102.14488079045
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.425,2103.74610272209
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.45,2105.3280887172
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.475,2106.89754711744
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.5,2108.4608280849
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.525,2110.02410905237
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.55,2111.5935674526
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.575,2113.17555344771
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.6,2114.77677537936
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.625,2116.40451247611
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.65,2118.06687341632
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.675,2119.7731266739
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.7,2121.53414117376
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.725,2123.36299749628
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.75,2125.2758682419
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.775,2127.29333665862
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.8,2129.44245877002
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.825,2131.76015391622
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.85,2134.29912890316
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.875,2137.1390563604
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.9,2140.40992891503
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.925,2144.34837045906
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.95,2149.46705506098
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.975,2157.32276126734
"DE","15-34",2025-02-06,2025-01-12,-3,"mean",NA,2123
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.025,2103.91671074811
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.05,2106.92152779671
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.075,2108.87943079794
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.1,2110.38588941357
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.125,2111.63700208985
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.15,2112.72327774937
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.175,2113.69443872794
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.2,2114.58095990195
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.225,2115.40300168791
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.25,2116.1746857777
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.275,2116.90636113282
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.3,2117.6059008703
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.325,2118.27949102923
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.35,2118.93213494728
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.375,2119.56799000128
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.4,2120.19060139362
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.425,2120.8030707035
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.45,2121.40818224457
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.475,2122.00850196557
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.5,2122.60645881113
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.525,2123.20441565669
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.55,2123.8047353777
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.575,2124.40984691877
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.6,2125.02231622864
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.625,2125.64492762098
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.65,2126.28078267498
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.675,2126.93342659304
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.7,2127.60701675196
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.725,2128.30655648945
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.75,2129.03823184456
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.775,2129.80991593436
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.8,2130.63195772032
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.825,2131.51847889433
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.85,2132.4896398729
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.875,2133.57591553241
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.9,2134.8270282087
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.925,2136.33348682433
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.95,2138.29138982556
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.975,2141.29620687415
"DE","35-59",2025-02-06,2025-02-02,0,"mean",NA,2843
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.025,2586.71270033986
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.05,2627.90686246084
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.075,2654.74848787282
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.1,2675.40109315198
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.125,2692.5530653303
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.15,2707.44522511992
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.175,2720.75923464185
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.2,2732.91288538839
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.225,2744.18256405881
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.25,2754.76187021527
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.275,2764.79268164607
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.3,2774.38293386107
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.325,2783.61743358637
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.35,2792.56477345193
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.375,2801.2819484933
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.4,2809.81756121768
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.425,2818.21413233568
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.45,2826.50983304594
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.475,2834.73984090051
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.5,2842.93745521077
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.525,2851.13506952102
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.55,2859.36507737559
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.575,2867.66077808585
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.6,2876.05734920385
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.625,2884.59296192823
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.65,2893.3101369696
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.675,2902.25747683517
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.7,2911.49197656046
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.725,2921.08222877546
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.75,2931.11304020626
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.775,2941.69234636272
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.8,2952.96202503314
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.825,2965.11567577968
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.85,2978.42968530161
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.875,2993.32184509123
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.9,3010.47381726955
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.925,3031.12642254871
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.95,3057.96804796069
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.975,3099.16221008167
"DE","35-59",2025-02-06,2025-01-26,-1,"mean",NA,2285
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.025,2157.15598923838
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.05,2177.78637297349
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.075,2191.22888530562
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.1,2201.57188417006
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.125,2210.16173646062
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.15,2217.61985565242
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.175,2224.28762388335
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.2,2230.37427465555
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.225,2236.01822475846
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.25,2241.31643048524
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.275,2246.33994542855
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.3,2251.14282460183
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.325,2255.76753992861
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.35,2260.24844317633
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.375,2264.61407793937
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.4,2268.88878476315
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.425,2273.09385837806
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.45,2277.24841524225
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.475,2281.3700725704
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.5,2285.47550693841
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.525,2289.58094130642
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.55,2293.70259863457
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.575,2297.85715549876
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.6,2302.06222911367
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.625,2306.33693593745
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.65,2310.70257070049
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.675,2315.18347394821
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.7,2319.80818927499
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.725,2324.61106844827
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.75,2329.63458339158
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.775,2334.93278911836
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.8,2340.57673922127
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.825,2346.66338999347
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.85,2353.3311582244
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.875,2360.78927741619
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.9,2369.37912970676
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.925,2379.72212857119
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.95,2393.16464090333
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.975,2413.79502463844
"DE","35-59",2025-02-06,2025-01-19,-2,"mean",NA,1633
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.025,1595.00605217671
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.05,1601.15145168648
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.075,1605.1557208148
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.1,1608.23670374596
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.125,1610.7954576079
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.15,1613.01708967318
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.175,1615.00329119729
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.2,1616.81638886682
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.225,1618.49761441458
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.25,1620.07584927895
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.275,1621.57225897575
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.3,1623.0029454669
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.325,1624.38056033179
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.35,1625.71533630957
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.375,1627.01577599489
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.4,1628.28912997398
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.425,1629.5417415426
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.45,1630.77930513057
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.475,1632.00706857158
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.5,1633.22999950086
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.525,1634.45293043014
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.55,1635.68069387114
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.575,1636.91825745912
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.6,1638.17086902773
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.625,1639.44422300682
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.65,1640.74466269215
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.675,1642.07943866992
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.7,1643.45705353482
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.725,1644.88774002597
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.75,1646.38414972277
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.775,1647.96238458713
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.8,1649.64361013489
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.825,1651.45670780442
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.85,1653.44290932853
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.875,1655.66454139382
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.9,1658.22329525576
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.925,1661.30427818691
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.95,1665.30854731524
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.975,1671.45394682501
"DE","35-59",2025-02-06,2025-01-12,-3,"mean",NA,1734
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.025,1717.30007942543
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.05,1719.97858699875
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.075,1721.72387063226
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.1,1723.06673468874
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.125,1724.18198221439
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.15,1725.15029327416
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.175,1726.01599058415
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.2,1726.8062395877
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.225,1727.53901137169
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.25,1728.22689407646
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.275,1728.87911281331
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.3,1729.50268571455
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.325,1730.10312704352
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.35,1730.68489679819
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.375,1731.25170088314
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.4,1731.8066995079
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.425,1732.35265743425
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.45,1732.89205661205
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.475,1733.42718433967
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.5,1733.96020578938
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.525,1734.49322723908
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.55,1735.0283549667
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.575,1735.5677541445
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.6,1736.11371207086
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.625,1736.66871069561
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.65,1737.23551478056
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.675,1737.81728453523
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.7,1738.41772586421
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.725,1739.04129876544
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.75,1739.69351750229
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.775,1740.38140020706
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.8,1741.11417199105
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.825,1741.9044209946
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.85,1742.77011830459
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.875,1743.73842936436
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.9,1744.85367689002
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.925,1746.19654094649
