"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,3717.71654745616
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,3731.90018623004
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,3745.7884065562
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.425,3759.45039350857
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.45,3772.94825510846
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.475,3786.33922844114
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.5,3799.67749452302
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.525,3813.0157606049
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.55,3826.40673393759
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.575,3839.90459553747
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.6,3853.56658248985
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.625,3867.45480281601
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.65,3881.63844158989
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.675,3896.19657952309
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.7,3911.22195273625
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.725,3926.82616769375
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.75,3943.14721267313
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.775,3960.36070859231
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.8,3978.6975035517
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.825,3998.47260169469
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.85,4020.13570938664
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.875,4044.36661148695
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.9,4072.27443443214
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.925,4105.87810668016
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.95,4149.55187910531
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.975,4216.5785376665
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"mean",NA,4768
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.025,4529.40235340522
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.05,4567.74585239257
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.075,4592.73001965833
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.1,4611.95345105819
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.125,4627.91849547199
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.15,4641.78010800184
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.175,4654.17277930129
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.2,4665.48538941639
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.225,4675.97519890488
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.25,4685.82241011179
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.275,4695.15908278909
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.3,4704.0856832383
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.325,4712.68114950427
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.35,4721.00932756181
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.375,4729.1232683525
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.4,4737.06821105804
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.425,4744.88373392787
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.45,4752.60536668858
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.475,4760.26585258245
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.5,4767.89618658659
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.525,4775.52652059074
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.55,4783.18700648461
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.575,4790.90863924532
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.6,4798.72416211515
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.625,4806.66910482069
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.65,4814.78304561137
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.675,4823.11122366891
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.7,4831.70668993488
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.725,4840.63329038409
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.75,4849.9699630614
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.775,4859.81717426831
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.8,4870.3069837568
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.825,4881.6195938719
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.85,4894.01226517135
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.875,4907.8738777012
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.9,4923.838922115
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.925,4943.06235351486
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.95,4968.04652078062
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.975,5006.39001976797
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"mean",NA,4274
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.025,4252.1621974671
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.05,4255.68257809953
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.075,4257.97641619158
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.1,4259.74135150986
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.125,4261.20712888111
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.15,4262.47978666073
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.175,4263.61757849452
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.2,4264.65620810849
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.225,4265.61929502378
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.25,4266.52338391842
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.275,4267.38059941864
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.3,4268.20016550324
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.325,4268.98932960585
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.35,4269.75395353198
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.375,4270.4989079771
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.4,4271.22834642599
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.425,4271.94590262378
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.45,4272.65483861396
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.475,4273.35816060825
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.5,4274.05871430722
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.525,4274.75926800619
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.55,4275.46259000048
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.575,4276.17152599066
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.6,4276.88908218845
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.625,4277.61852063734
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.65,4278.36347508246
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.675,4279.12809900859
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.7,4279.91726311121
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.725,4280.7368291958
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.75,4281.59404469602
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.775,4282.49813359066
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.8,4283.46122050595
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.825,4284.49985011992
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.85,4285.63764195371
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.875,4286.91029973334
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.9,4288.37607710459
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.925,4290.14101242286
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.95,4292.43485051491
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.975,4295.95523114734
"DE-BW","00+",2025-03-20,2025-03-16,0,"mean",NA,2017
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.025,1689.15854848401
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.05,1741.79816465393
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.075,1776.09751160786
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.1,1802.48827085212
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.125,1824.4057753124
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.15,1843.43559737711
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.175,1860.44879329692
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.2,1875.97923444251
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.225,1890.38009925017
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.25,1903.89877730423
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.275,1916.71656595204
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.3,1928.9713896838
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.325,1940.77161806649
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.35,1952.20490161967
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.375,1963.34407097373
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.4,1974.25123243673
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.425,1984.98072074376
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.45,1995.58131264234
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.475,2006.09795947371
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.5,2016.57321248488
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.525,2027.04846549606
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.55,2037.56511232742
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.575,2048.16570422601
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.6,2058.89519253304
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.625,2069.80235399604
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.65,2080.9415233501
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.675,2092.37480690328
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.7,2104.17503528597
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.725,2116.42985901773
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.75,2129.24764766554
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.775,2142.7663257196
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.8,2157.16719052726
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.825,2172.69763167285
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.85,2189.71082759266
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.875,2208.74064965736
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.9,2230.65815411765
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.925,2257.04891336191
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.95,2291.34826031583
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.975,2343.98787648576
"DE-BW","00+",2025-03-20,2025-03-09,-1,"mean",NA,1962
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,1697.25056003043
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,1739.79084698235
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,1767.50959130172
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,1788.83707339251
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,1806.54953022352
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,1821.92832950396
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,1835.6774084118
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,1848.22821084718
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,1859.86615515316
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,1870.79116725382
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,1881.14976115783
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,1891.05339944447
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,1900.58966011699
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,1909.82937724534
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,1918.83140832395
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,1927.6459440715
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.425,1936.31689467181
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.45,1944.88367866526
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.475,1953.38262312059
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.5,1961.84811548952
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.525,1970.31360785844
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.55,1978.81255231378
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.575,1987.37933630723
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.6,1996.05028690753
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.625,2004.86482265508
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.65,2013.86685373369
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.675,2023.10657086205
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.7,2032.64283153457
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.725,2042.5464698212
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.75,2052.90506372522
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.775,2063.83007582587
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.8,2075.46802013186
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.825,2088.01882256724
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.85,2101.76790147507
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.875,2117.14670075551
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.9,2134.85915758652
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.925,2156.18663967731
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.95,2183.90538399668
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.975,2226.44567094861
"DE-BW","00+",2025-03-20,2025-03-02,-2,"mean",NA,2062
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.025,2021.73829403651
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.05,2028.14771445507
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.075,2032.32401646305
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.1,2035.53736571345
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.125,2038.20604969774
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.15,2040.52312833504
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.175,2042.59466177786
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.2,2044.48565441479
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.225,2046.23910939146
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.25,2047.88514896119
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.275,2049.4458479605
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.3,2050.93800012967
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.325,2052.3748005899
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.35,2053.76692170303
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.375,2055.12323135531
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.4,2056.4512916353
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.425,2057.75771836178
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.45,2059.04845061074
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.475,2060.32896167522
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.5,2061.60443261184
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.525,2062.87990354846
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.55,2064.16041461294
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.575,2065.4511468619
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.6,2066.75757358838
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.625,2068.08563386837
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.65,2069.44194352066
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.675,2070.83406463378
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.7,2072.27086509402
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.725,2073.76301726319
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.75,2075.32371626249
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.775,2076.96975583223
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.8,2078.7232108089
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.825,2080.61420344582
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.85,2082.68573688864
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.875,2085.00281552594
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.9,2087.67149951023
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.925,2090.88484876064
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.95,2095.06115076862
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.975,2101.47057118717
"DE-BW","00+",2025-03-20,2025-02-23,-3,"mean",NA,2364
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.025,2347.87868911835
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.05,2350.43187468473
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.075,2352.09549999111
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.1,2353.37553412682
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.125,2354.4386014535
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.15,2355.36160717735
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.175,2356.18680024335
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.2,2356.94007507811
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.225,2357.63856193735
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.25,2358.29425998752
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.275,2358.91596271542
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.3,2359.51035988901
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.325,2360.08270777029
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.35,2360.63725768285
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.375,2361.17754213942
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.4,2361.70657348964
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.425,2362.22698713763
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.45,2362.74114890779
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.475,2363.25123908037
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.5,2363.75932152356
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.525,2364.26740396675
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.55,2364.77749413933
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.575,2365.29165590949
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.6,2365.81206955748
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.625,2366.3411009077
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.65,2366.88138536427
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.675,2367.43593527683
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.7,2368.00828315811
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.725,2368.60268033171
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.75,2369.22438305961
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.775,2369.88008110977
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.8,2370.57856796901
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.825,2371.33184280377
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.85,2372.15703586977
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.875,2373.08004159363
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.9,2374.1431089203
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.925,2375.42314305601
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.95,2377.08676836239
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.975,2379.63995392877
"DE-BY","00+",2025-03-20,2025-03-16,0,"mean",NA,2137
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.025,1701.05293765748
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.05,1771.09346382935
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.075,1816.7310364942
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.1,1851.84570483783
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.125,1881.00840883281
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.15,1906.32885847413
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.175,1928.96605229869
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.2,1949.63034183315
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.225,1968.7916545829
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.25,1986.77915891799
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.275,2003.8340830716
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.3,2020.13994479264
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.325,2035.8409370302
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.35,2051.05368465648
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.375,2065.87509369102
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.4,2080.38780072604
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.425,2094.66410175669
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.45,2108.76889750431
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.475,2122.76199873162
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.5,2136.70002271564
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.525,2150.63804669967
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.55,2164.63114792698
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.575,2178.7359436746
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.6,2193.01224470524
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.625,2207.52495174027
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.65,2222.34636077481
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.675,2237.55910840109
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.7,2253.26010063864
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.725,2269.56596235969
