"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2024-10-17,2024-09-29,-2,"quantile",0.9,3473.26308054581
"DE-RP-SL","00+",2024-10-17,2024-09-29,-2,"quantile",0.925,3497.21863627923
"DE-RP-SL","00+",2024-10-17,2024-09-29,-2,"quantile",0.95,3528.35301592968
"DE-RP-SL","00+",2024-10-17,2024-09-29,-2,"quantile",0.975,3576.13531909395
"DE-RP-SL","00+",2024-10-17,2024-09-22,-3,"mean",NA,3553
"DE-RP-SL","00+",2024-10-17,2024-09-22,-3,"quantile",0.025,3476.89615823038
"DE-RP-SL","00+",2024-10-17,2024-09-22,-3,"quantile",0.05,3489.17195103165
"DE-RP-SL","00+",2024-10-17,2024-09-22,-3,"quantile",0.075,3497.1707114152
"DE-RP-SL","00+",2024-10-17,2024-09-22,-3,"quantile",0.1,3503.32515394201
"DE-RP-SL","00+",2024-10-17,2024-09-22,-3,"quantile",0.125,3508.43641354175
"DE-RP-SL","00+",2024-10-17,2024-09-22,-3,"quantile",0.15,3512.87425275314
"DE-RP-SL","00+",2024-10-17,2024-09-22,-3,"quantile",0.175,3516.8418057711
"DE-RP-SL","00+",2024-10-17,2024-09-22,-3,"quantile",0.2,3520.46357377564
"DE-RP-SL","00+",2024-10-17,2024-09-22,-3,"quantile",0.225,3523.82191955019
"DE-RP-SL","00+",2024-10-17,2024-09-22,-3,"quantile",0.25,3526.97453544699
"DE-RP-SL","00+",2024-10-17,2024-09-22,-3,"quantile",0.275,3529.96370081444
"DE-RP-SL","00+",2024-10-17,2024-09-22,-3,"quantile",0.3,3532.82158025759
"DE-RP-SL","00+",2024-10-17,2024-09-22,-3,"quantile",0.325,3535.57344604183
"DE-RP-SL","00+",2024-10-17,2024-09-22,-3,"quantile",0.35,3538.23973865848
"DE-RP-SL","00+",2024-10-17,2024-09-22,-3,"quantile",0.375,3540.83744253473
"DE-RP-SL","00+",2024-10-17,2024-09-22,-3,"quantile",0.4,3543.38104113806
"DE-RP-SL","00+",2024-10-17,2024-09-22,-3,"quantile",0.425,3545.88320557056
"DE-RP-SL","00+",2024-10-17,2024-09-22,-3,"quantile",0.45,3548.35531078686
"DE-RP-SL","00+",2024-10-17,2024-09-22,-3,"quantile",0.475,3550.80783963983
"DE-RP-SL","00+",2024-10-17,2024-09-22,-3,"quantile",0.5,3553.25071526968
"DE-RP-SL","00+",2024-10-17,2024-09-22,-3,"quantile",0.525,3555.69359089953
"DE-RP-SL","00+",2024-10-17,2024-09-22,-3,"quantile",0.55,3558.1461197525
"DE-RP-SL","00+",2024-10-17,2024-09-22,-3,"quantile",0.575,3560.61822496881
"DE-RP-SL","00+",2024-10-17,2024-09-22,-3,"quantile",0.6,3563.12038940131
"DE-RP-SL","00+",2024-10-17,2024-09-22,-3,"quantile",0.625,3565.66398800464
"DE-RP-SL","00+",2024-10-17,2024-09-22,-3,"quantile",0.65,3568.26169188089
"DE-RP-SL","00+",2024-10-17,2024-09-22,-3,"quantile",0.675,3570.92798449753
"DE-RP-SL","00+",2024-10-17,2024-09-22,-3,"quantile",0.7,3573.67985028178
"DE-RP-SL","00+",2024-10-17,2024-09-22,-3,"quantile",0.725,3576.53772972492
"DE-RP-SL","00+",2024-10-17,2024-09-22,-3,"quantile",0.75,3579.52689509238
"DE-RP-SL","00+",2024-10-17,2024-09-22,-3,"quantile",0.775,3582.67951098918
"DE-RP-SL","00+",2024-10-17,2024-09-22,-3,"quantile",0.8,3586.03785676372
"DE-RP-SL","00+",2024-10-17,2024-09-22,-3,"quantile",0.825,3589.65962476826
"DE-RP-SL","00+",2024-10-17,2024-09-22,-3,"quantile",0.85,3593.62717778622
"DE-RP-SL","00+",2024-10-17,2024-09-22,-3,"quantile",0.875,3598.06501699761
"DE-RP-SL","00+",2024-10-17,2024-09-22,-3,"quantile",0.9,3603.17627659736
"DE-RP-SL","00+",2024-10-17,2024-09-22,-3,"quantile",0.925,3609.33071912416
"DE-RP-SL","00+",2024-10-17,2024-09-22,-3,"quantile",0.95,3617.32947950772
"DE-RP-SL","00+",2024-10-17,2024-09-22,-3,"quantile",0.975,3629.60527230899
"DE-SH-HH","00+",2024-10-17,2024-10-13,0,"mean",NA,2885
"DE-SH-HH","00+",2024-10-17,2024-10-13,0,"quantile",0.025,2558.21866579733
"DE-SH-HH","00+",2024-10-17,2024-10-13,0,"quantile",0.05,2610.76764506222
"DE-SH-HH","00+",2024-10-17,2024-10-13,0,"quantile",0.075,2645.00793408832
"DE-SH-HH","00+",2024-10-17,2024-10-13,0,"quantile",0.1,2671.35325271365
"DE-SH-HH","00+",2024-10-17,2024-10-13,0,"quantile",0.125,2693.23301877622
"DE-SH-HH","00+",2024-10-17,2024-10-13,0,"quantile",0.15,2712.23007456524
"DE-SH-HH","00+",2024-10-17,2024-10-13,0,"quantile",0.175,2729.21397651342
"DE-SH-HH","00+",2024-10-17,2024-10-13,0,"quantile",0.2,2744.71767675127
"DE-SH-HH","00+",2024-10-17,2024-10-13,0,"quantile",0.225,2759.09374559895
"DE-SH-HH","00+",2024-10-17,2024-10-13,0,"quantile",0.25,2772.58914667593
"DE-SH-HH","00+",2024-10-17,2024-10-13,0,"quantile",0.275,2785.38486516486
"DE-SH-HH","00+",2024-10-17,2024-10-13,0,"quantile",0.3,2797.61858807227
"DE-SH-HH","00+",2024-10-17,2024-10-13,0,"quantile",0.325,2809.39849837027
"DE-SH-HH","00+",2024-10-17,2024-10-13,0,"quantile",0.35,2820.81209565841
"DE-SH-HH","00+",2024-10-17,2024-10-13,0,"quantile",0.375,2831.93208516451
"DE-SH-HH","00+",2024-10-17,2024-10-13,0,"quantile",0.4,2842.82046625961
"DE-SH-HH","00+",2024-10-17,2024-10-13,0,"quantile",0.425,2853.53148012318
"DE-SH-HH","00+",2024-10-17,2024-10-13,0,"quantile",0.45,2864.11381951707
"DE-SH-HH","00+",2024-10-17,2024-10-13,0,"quantile",0.475,2874.61235838357
"DE-SH-HH","00+",2024-10-17,2024-10-13,0,"quantile",0.5,2885.06957470334
"DE-SH-HH","00+",2024-10-17,2024-10-13,0,"quantile",0.525,2895.52679102312
"DE-SH-HH","00+",2024-10-17,2024-10-13,0,"quantile",0.55,2906.02532988962
"DE-SH-HH","00+",2024-10-17,2024-10-13,0,"quantile",0.575,2916.6076692835
"DE-SH-HH","00+",2024-10-17,2024-10-13,0,"quantile",0.6,2927.31868314707
"DE-SH-HH","00+",2024-10-17,2024-10-13,0,"quantile",0.625,2938.20706424218
"DE-SH-HH","00+",2024-10-17,2024-10-13,0,"quantile",0.65,2949.32705374827
"DE-SH-HH","00+",2024-10-17,2024-10-13,0,"quantile",0.675,2960.74065103642
"DE-SH-HH","00+",2024-10-17,2024-10-13,0,"quantile",0.7,2972.52056133442
"DE-SH-HH","00+",2024-10-17,2024-10-13,0,"quantile",0.725,2984.75428424182
"DE-SH-HH","00+",2024-10-17,2024-10-13,0,"quantile",0.75,2997.55000273075
"DE-SH-HH","00+",2024-10-17,2024-10-13,0,"quantile",0.775,3011.04540380773
"DE-SH-HH","00+",2024-10-17,2024-10-13,0,"quantile",0.8,3025.42147265541
"DE-SH-HH","00+",2024-10-17,2024-10-13,0,"quantile",0.825,3040.92517289326
"DE-SH-HH","00+",2024-10-17,2024-10-13,0,"quantile",0.85,3057.90907484144
"DE-SH-HH","00+",2024-10-17,2024-10-13,0,"quantile",0.875,3076.90613063046
"DE-SH-HH","00+",2024-10-17,2024-10-13,0,"quantile",0.9,3098.78589669304
"DE-SH-HH","00+",2024-10-17,2024-10-13,0,"quantile",0.925,3125.13121531836
"DE-SH-HH","00+",2024-10-17,2024-10-13,0,"quantile",0.95,3159.37150434446
"DE-SH-HH","00+",2024-10-17,2024-10-13,0,"quantile",0.975,3211.92048360935
"DE-SH-HH","00+",2024-10-17,2024-10-06,-1,"mean",NA,2167
"DE-SH-HH","00+",2024-10-17,2024-10-06,-1,"quantile",0.025,1996.64535886661
"DE-SH-HH","00+",2024-10-17,2024-10-06,-1,"quantile",0.05,2023.96259772233
"DE-SH-HH","00+",2024-10-17,2024-10-06,-1,"quantile",0.075,2041.76218521003
"DE-SH-HH","00+",2024-10-17,2024-10-06,-1,"quantile",0.1,2055.45762462075
"DE-SH-HH","00+",2024-10-17,2024-10-06,-1,"quantile",0.125,2066.83167610567
"DE-SH-HH","00+",2024-10-17,2024-10-06,-1,"quantile",0.15,2076.70716974614
"DE-SH-HH","00+",2024-10-17,2024-10-06,-1,"quantile",0.175,2085.53613869494
"DE-SH-HH","00+",2024-10-17,2024-10-06,-1,"quantile",0.2,2093.59563458752
"DE-SH-HH","00+",2024-10-17,2024-10-06,-1,"quantile",0.225,2101.06893876986
"DE-SH-HH","00+",2024-10-17,2024-10-06,-1,"quantile",0.25,2108.08443364399
"DE-SH-HH","00+",2024-10-17,2024-10-06,-1,"quantile",0.275,2114.7362031585
"DE-SH-HH","00+",2024-10-17,2024-10-06,-1,"quantile",0.3,2121.09582299187
"DE-SH-HH","00+",2024-10-17,2024-10-06,-1,"quantile",0.325,2127.21953134569
"DE-SH-HH","00+",2024-10-17,2024-10-06,-1,"quantile",0.35,2133.15281430731
"DE-SH-HH","00+",2024-10-17,2024-10-06,-1,"quantile",0.375,2138.93346720791
"DE-SH-HH","00+",2024-10-17,2024-10-06,-1,"quantile",0.4,2144.59372000993
"DE-SH-HH","00+",2024-10-17,2024-10-06,-1,"quantile",0.425,2150.16176963127
"DE-SH-HH","00+",2024-10-17,2024-10-06,-1,"quantile",0.45,2155.66292868172
"DE-SH-HH","00+",2024-10-17,2024-10-06,-1,"quantile",0.475,2161.120524583
"DE-SH-HH","00+",2024-10-17,2024-10-06,-1,"quantile",0.5,2166.55663923202
"DE-SH-HH","00+",2024-10-17,2024-10-06,-1,"quantile",0.525,2171.99275388105
"DE-SH-HH","00+",2024-10-17,2024-10-06,-1,"quantile",0.55,2177.45034978232
"DE-SH-HH","00+",2024-10-17,2024-10-06,-1,"quantile",0.575,2182.95150883277
"DE-SH-HH","00+",2024-10-17,2024-10-06,-1,"quantile",0.6,2188.51955845412
"DE-SH-HH","00+",2024-10-17,2024-10-06,-1,"quantile",0.625,2194.17981125613
"DE-SH-HH","00+",2024-10-17,2024-10-06,-1,"quantile",0.65,2199.96046415673
"DE-SH-HH","00+",2024-10-17,2024-10-06,-1,"quantile",0.675,2205.89374711835
"DE-SH-HH","00+",2024-10-17,2024-10-06,-1,"quantile",0.7,2212.01745547218
"DE-SH-HH","00+",2024-10-17,2024-10-06,-1,"quantile",0.725,2218.37707530554
"DE-SH-HH","00+",2024-10-17,2024-10-06,-1,"quantile",0.75,2225.02884482005
"DE-SH-HH","00+",2024-10-17,2024-10-06,-1,"quantile",0.775,2232.04433969418
"DE-SH-HH","00+",2024-10-17,2024-10-06,-1,"quantile",0.8,2239.51764387653
"DE-SH-HH","00+",2024-10-17,2024-10-06,-1,"quantile",0.825,2247.57713976911
"DE-SH-HH","00+",2024-10-17,2024-10-06,-1,"quantile",0.85,2256.4061087179
"DE-SH-HH","00+",2024-10-17,2024-10-06,-1,"quantile",0.875,2266.28160235838
"DE-SH-HH","00+",2024-10-17,2024-10-06,-1,"quantile",0.9,2277.65565384329
"DE-SH-HH","00+",2024-10-17,2024-10-06,-1,"quantile",0.925,2291.35109325402
"DE-SH-HH","00+",2024-10-17,2024-10-06,-1,"quantile",0.95,2309.15068074171
"DE-SH-HH","00+",2024-10-17,2024-10-06,-1,"quantile",0.975,2336.46791959743
"DE-SH-HH","00+",2024-10-17,2024-09-29,-2,"mean",NA,2826
"DE-SH-HH","00+",2024-10-17,2024-09-29,-2,"quantile",0.025,2763.6250599012
"DE-SH-HH","00+",2024-10-17,2024-09-29,-2,"quantile",0.05,2773.63564023462
"DE-SH-HH","00+",2024-10-17,2024-09-29,-2,"quantile",0.075,2780.158415153
"DE-SH-HH","00+",2024-10-17,2024-09-29,-2,"quantile",0.1,2785.17719824257
"DE-SH-HH","00+",2024-10-17,2024-09-29,-2,"quantile",0.125,2789.34529358733
"DE-SH-HH","00+",2024-10-17,2024-09-29,-2,"quantile",0.15,2792.96423263685
"DE-SH-HH","00+",2024-10-17,2024-09-29,-2,"quantile",0.175,2796.199665888
"DE-SH-HH","00+",2024-10-17,2024-09-29,-2,"quantile",0.2,2799.15312071942
"DE-SH-HH","00+",2024-10-17,2024-09-29,-2,"quantile",0.225,2801.89176177567
"DE-SH-HH","00+",2024-10-17,2024-09-29,-2,"quantile",0.25,2804.46263562522
"DE-SH-HH","00+",2024-10-17,2024-09-29,-2,"quantile",0.275,2806.90021994464
"DE-SH-HH","00+",2024-10-17,2024-09-29,-2,"quantile",0.3,2809.23074410808
"DE-SH-HH","00+",2024-10-17,2024-09-29,-2,"quantile",0.325,2811.47481697131
"DE-SH-HH","00+",2024-10-17,2024-09-29,-2,"quantile",0.35,2813.64910720767
"DE-SH-HH","00+",2024-10-17,2024-09-29,-2,"quantile",0.375,2815.76746516276
"DE-SH-HH","00+",2024-10-17,2024-09-29,-2,"quantile",0.4,2817.84170171651
"DE-SH-HH","00+",2024-10-17,2024-09-29,-2,"quantile",0.425,2819.88214981338
"DE-SH-HH","00+",2024-10-17,2024-09-29,-2,"quantile",0.45,2821.89808542431
"DE-SH-HH","00+",2024-10-17,2024-09-29,-2,"quantile",0.475,2823.89805703512
"DE-SH-HH","00+",2024-10-17,2024-09-29,-2,"quantile",0.5,2825.89015670095
"DE-SH-HH","00+",2024-10-17,2024-09-29,-2,"quantile",0.525,2827.88225636677
"DE-SH-HH","00+",2024-10-17,2024-09-29,-2,"quantile",0.55,2829.88222797758
"DE-SH-HH","00+",2024-10-17,2024-09-29,-2,"quantile",0.575,2831.89816358851
"DE-SH-HH","00+",2024-10-17,2024-09-29,-2,"quantile",0.6,2833.93861168538
"DE-SH-HH","00+",2024-10-17,2024-09-29,-2,"quantile",0.625,2836.01284823913
"DE-SH-HH","00+",2024-10-17,2024-09-29,-2,"quantile",0.65,2838.13120619422
"DE-SH-HH","00+",2024-10-17,2024-09-29,-2,"quantile",0.675,2840.30549643058
"DE-SH-HH","00+",2024-10-17,2024-09-29,-2,"quantile",0.7,2842.54956929381
"DE-SH-HH","00+",2024-10-17,2024-09-29,-2,"quantile",0.725,2844.88009345726
"DE-SH-HH","00+",2024-10-17,2024-09-29,-2,"quantile",0.75,2847.31767777667
"DE-SH-HH","00+",2024-10-17,2024-09-29,-2,"quantile",0.775,2849.88855162623
"DE-SH-HH","00+",2024-10-17,2024-09-29,-2,"quantile",0.8,2852.62719268247
"DE-SH-HH","00+",2024-10-17,2024-09-29,-2,"quantile",0.825,2855.5806475139
"DE-SH-HH","00+",2024-10-17,2024-09-29,-2,"quantile",0.85,2858.81608076504
"DE-SH-HH","00+",2024-10-17,2024-09-29,-2,"quantile",0.875,2862.43501981457
"DE-SH-HH","00+",2024-10-17,2024-09-29,-2,"quantile",0.9,2866.60311515933
"DE-SH-HH","00+",2024-10-17,2024-09-29,-2,"quantile",0.925,2871.62189824889
"DE-SH-HH","00+",2024-10-17,2024-09-29,-2,"quantile",0.95,2878.14467316727
"DE-SH-HH","00+",2024-10-17,2024-09-29,-2,"quantile",0.975,2888.15525350069
"DE-SH-HH","00+",2024-10-17,2024-09-22,-3,"mean",NA,2507
"DE-SH-HH","00+",2024-10-17,2024-09-22,-3,"quantile",0.025,2491.59737106878
"DE-SH-HH","00+",2024-10-17,2024-09-22,-3,"quantile",0.05,2494.03821927186
"DE-SH-HH","00+",2024-10-17,2024-09-22,-3,"quantile",0.075,2495.62864689027
"DE-SH-HH","00+",2024-10-17,2024-09-22,-3,"quantile",0.1,2496.8523609286
"DE-SH-HH","00+",2024-10-17,2024-09-22,-3,"quantile",0.125,2497.86865445941
"DE-SH-HH","00+",2024-10-17,2024-09-22,-3,"quantile",0.15,2498.75104894423
"DE-SH-HH","00+",2024-10-17,2024-09-22,-3,"quantile",0.175,2499.53993442081
"DE-SH-HH","00+",2024-10-17,2024-09-22,-3,"quantile",0.2,2500.26006598942
"DE-SH-HH","00+",2024-10-17,2024-09-22,-3,"quantile",0.225,2500.92782019331
"DE-SH-HH","00+",2024-10-17,2024-09-22,-3,"quantile",0.25,2501.55466824877
"DE-SH-HH","00+",2024-10-17,2024-09-22,-3,"quantile",0.275,2502.14901673884
"DE-SH-HH","00+",2024-10-17,2024-09-22,-3,"quantile",0.3,2502.71726108903
"DE-SH-HH","00+",2024-10-17,2024-09-22,-3,"quantile",0.325,2503.26442629158
"DE-SH-HH","00+",2024-10-17,2024-09-22,-3,"quantile",0.35,2503.79457661649
"DE-SH-HH","00+",2024-10-17,2024-09-22,-3,"quantile",0.375,2504.31108914983
"DE-SH-HH","00+",2024-10-17,2024-09-22,-3,"quantile",0.4,2504.81684370115
"DE-SH-HH","00+",2024-10-17,2024-09-22,-3,"quantile",0.425,2505.31435971968
"DE-SH-HH","00+",2024-10-17,2024-09-22,-3,"quantile",0.45,2505.80589893615
"DE-SH-HH","00+",2024-10-17,2024-09-22,-3,"quantile",0.475,2506.29354570086
"DE-SH-HH","00+",2024-10-17,2024-09-22,-3,"quantile",0.5,2506.77927307407
"DE-SH-HH","00+",2024-10-17,2024-09-22,-3,"quantile",0.525,2507.26500044728
"DE-SH-HH","00+",2024-10-17,2024-09-22,-3,"quantile",0.55,2507.75264721199
"DE-SH-HH","00+",2024-10-17,2024-09-22,-3,"quantile",0.575,2508.24418642846
"DE-SH-HH","00+",2024-10-17,2024-09-22,-3,"quantile",0.6,2508.74170244699
"DE-SH-HH","00+",2024-10-17,2024-09-22,-3,"quantile",0.625,2509.24745699831
"DE-SH-HH","00+",2024-10-17,2024-09-22,-3,"quantile",0.65,2509.76396953165
"DE-SH-HH","00+",2024-10-17,2024-09-22,-3,"quantile",0.675,2510.29411985656
"DE-SH-HH","00+",2024-10-17,2024-09-22,-3,"quantile",0.7,2510.84128505911
"DE-SH-HH","00+",2024-10-17,2024-09-22,-3,"quantile",0.725,2511.4095294093
"DE-SH-HH","00+",2024-10-17,2024-09-22,-3,"quantile",0.75,2512.00387789937
"DE-SH-HH","00+",2024-10-17,2024-09-22,-3,"quantile",0.775,2512.63072595483
"DE-SH-HH","00+",2024-10-17,2024-09-22,-3,"quantile",0.8,2513.29848015872
"DE-SH-HH","00+",2024-10-17,2024-09-22,-3,"quantile",0.825,2514.01861172733
"DE-SH-HH","00+",2024-10-17,2024-09-22,-3,"quantile",0.85,2514.80749720391
"DE-SH-HH","00+",2024-10-17,2024-09-22,-3,"quantile",0.875,2515.68989168873
"DE-SH-HH","00+",2024-10-17,2024-09-22,-3,"quantile",0.9,2516.70618521955
"DE-SH-HH","00+",2024-10-17,2024-09-22,-3,"quantile",0.925,2517.92989925787
"DE-SH-HH","00+",2024-10-17,2024-09-22,-3,"quantile",0.95,2519.52032687628
"DE-SH-HH","00+",2024-10-17,2024-09-22,-3,"quantile",0.975,2521.96117507936
"DE-SN","00+",2024-10-17,2024-10-13,0,"mean",NA,1761
"DE-SN","00+",2024-10-17,2024-10-13,0,"quantile",0.025,1658.478909016
"DE-SN","00+",2024-10-17,2024-10-13,0,"quantile",0.05,1674.88327313362
"DE-SN","00+",2024-10-17,2024-10-13,0,"quantile",0.075,1685.57216141526
"DE-SN","00+",2024-10-17,2024-10-13,0,"quantile",0.1,1693.79645436196
"DE-SN","00+",2024-10-17,2024-10-13,0,"quantile",0.125,1700.62672308116
"DE-SN","00+",2024-10-17,2024-10-13,0,"quantile",0.15,1706.5570879462
"DE-SN","00+",2024-10-17,2024-10-13,0,"quantile",0.175,1711.85900085856
"DE-SN","00+",2024-10-17,2024-10-13,0,"quantile",0.2,1716.69883499863
"DE-SN","00+",2024-10-17,2024-10-13,0,"quantile",0.225,1721.1866532447
"DE-SN","00+",2024-10-17,2024-10-13,0,"quantile",0.25,1725.39955093133
"DE-SN","00+",2024-10-17,2024-10-13,0,"quantile",0.275,1729.39402671707
"DE-SN","00+",2024-10-17,2024-10-13,0,"quantile",0.3,1733.21306274583
"DE-SN","00+",2024-10-17,2024-10-13,0,"quantile",0.325,1736.8904308033
"DE-SN","00+",2024-10-17,2024-10-13,0,"quantile",0.35,1740.45344588801
"DE-SN","00+",2024-10-17,2024-10-13,0,"quantile",0.375,1743.92480459742
"DE-SN","00+",2024-10-17,2024-10-13,0,"quantile",0.4,1747.32386145132
"DE-SN","00+",2024-10-17,2024-10-13,0,"quantile",0.425,1750.66754907275
"DE-SN","00+",2024-10-17,2024-10-13,0,"quantile",0.45,1753.97106801949
"DE-SN","00+",2024-10-17,2024-10-13,0,"quantile",0.475,1757.24842671757
"DE-SN","00+",2024-10-17,2024-10-13,0,"quantile",0.5,1760.51288563887
"DE-SN","00+",2024-10-17,2024-10-13,0,"quantile",0.525,1763.77734456016
"DE-SN","00+",2024-10-17,2024-10-13,0,"quantile",0.55,1767.05470325824
"DE-SN","00+",2024-10-17,2024-10-13,0,"quantile",0.575,1770.35822220499
"DE-SN","00+",2024-10-17,2024-10-13,0,"quantile",0.6,1773.70190982642
"DE-SN","00+",2024-10-17,2024-10-13,0,"quantile",0.625,1777.10096668031
"DE-SN","00+",2024-10-17,2024-10-13,0,"quantile",0.65,1780.57232538973
"DE-SN","00+",2024-10-17,2024-10-13,0,"quantile",0.675,1784.13534047443
"DE-SN","00+",2024-10-17,2024-10-13,0,"quantile",0.7,1787.8127085319
"DE-SN","00+",2024-10-17,2024-10-13,0,"quantile",0.725,1791.63174456066
"DE-SN","00+",2024-10-17,2024-10-13,0,"quantile",0.75,1795.6262203464
"DE-SN","00+",2024-10-17,2024-10-13,0,"quantile",0.775,1799.83911803304
"DE-SN","00+",2024-10-17,2024-10-13,0,"quantile",0.8,1804.32693627911
"DE-SN","00+",2024-10-17,2024-10-13,0,"quantile",0.825,1809.16677041918
"DE-SN","00+",2024-10-17,2024-10-13,0,"quantile",0.85,1814.46868333154
"DE-SN","00+",2024-10-17,2024-10-13,0,"quantile",0.875,1820.39904819657
"DE-SN","00+",2024-10-17,2024-10-13,0,"quantile",0.9,1827.22931691577
"DE-SN","00+",2024-10-17,2024-10-13,0,"quantile",0.925,1835.45360986247
"DE-SN","00+",2024-10-17,2024-10-13,0,"quantile",0.95,1846.14249814411
"DE-SN","00+",2024-10-17,2024-10-13,0,"quantile",0.975,1862.54686226173
"DE-SN","00+",2024-10-17,2024-10-06,-1,"mean",NA,1349
"DE-SN","00+",2024-10-17,2024-10-06,-1,"quantile",0.025,1164.66068512312
"DE-SN","00+",2024-10-17,2024-10-06,-1,"quantile",0.05,1194.36548025195
"DE-SN","00+",2024-10-17,2024-10-06,-1,"quantile",0.075,1213.72077097121
"DE-SN","00+",2024-10-17,2024-10-06,-1,"quantile",0.1,1228.61320662489
"DE-SN","00+",2024-10-17,2024-10-06,-1,"quantile",0.125,1240.98136253291
"DE-SN","00+",2024-10-17,2024-10-06,-1,"quantile",0.15,1251.71998501727
"DE-SN","00+",2024-10-17,2024-10-06,-1,"quantile",0.175,1261.32061541801
"DE-SN","00+",2024-10-17,2024-10-06,-1,"quantile",0.2,1270.08451998374
"DE-SN","00+",2024-10-17,2024-10-06,-1,"quantile",0.225,1278.21099904865
"DE-SN","00+",2024-10-17,2024-10-06,-1,"quantile",0.25,1285.83965577578
"DE-SN","00+",2024-10-17,2024-10-06,-1,"quantile",0.275,1293.07279715278
"DE-SN","00+",2024-10-17,2024-10-06,-1,"quantile",0.3,1299.98825464998
"DE-SN","00+",2024-10-17,2024-10-06,-1,"quantile",0.325,1306.64718174872
"DE-SN","00+",2024-10-17,2024-10-06,-1,"quantile",0.35,1313.09904006966
"DE-SN","00+",2024-10-17,2024-10-06,-1,"quantile",0.375,1319.38492829688
"DE-SN","00+",2024-10-17,2024-10-06,-1,"quantile",0.4,1325.53989332644
"DE-SN","00+",2024-10-17,2024-10-06,-1,"quantile",0.425,1331.59459651745
"DE-SN","00+",2024-10-17,2024-10-06,-1,"quantile",0.45,1337.5765628292
"DE-SN","00+",2024-10-17,2024-10-06,-1,"quantile",0.475,1343.51115852532
"DE-SN","00+",2024-10-17,2024-10-06,-1,"quantile",0.5,1349.42239548449
"DE-SN","00+",2024-10-17,2024-10-06,-1,"quantile",0.525,1355.33363244365
"DE-SN","00+",2024-10-17,2024-10-06,-1,"quantile",0.55,1361.26822813978
"DE-SN","00+",2024-10-17,2024-10-06,-1,"quantile",0.575,1367.25019445152
"DE-SN","00+",2024-10-17,2024-10-06,-1,"quantile",0.6,1373.30489764253
"DE-SN","00+",2024-10-17,2024-10-06,-1,"quantile",0.625,1379.45986267209
"DE-SN","00+",2024-10-17,2024-10-06,-1,"quantile",0.65,1385.74575089931
"DE-SN","00+",2024-10-17,2024-10-06,-1,"quantile",0.675,1392.19760922025
"DE-SN","00+",2024-10-17,2024-10-06,-1,"quantile",0.7,1398.85653631899
"DE-SN","00+",2024-10-17,2024-10-06,-1,"quantile",0.725,1405.77199381619
"DE-SN","00+",2024-10-17,2024-10-06,-1,"quantile",0.75,1413.00513519319
"DE-SN","00+",2024-10-17,2024-10-06,-1,"quantile",0.775,1420.63379192032
"DE-SN","00+",2024-10-17,2024-10-06,-1,"quantile",0.8,1428.76027098523
"DE-SN","00+",2024-10-17,2024-10-06,-1,"quantile",0.825,1437.52417555096
"DE-SN","00+",2024-10-17,2024-10-06,-1,"quantile",0.85,1447.12480595171
"DE-SN","00+",2024-10-17,2024-10-06,-1,"quantile",0.875,1457.86342843606
"DE-SN","00+",2024-10-17,2024-10-06,-1,"quantile",0.9,1470.23158434408
"DE-SN","00+",2024-10-17,2024-10-06,-1,"quantile",0.925,1485.12401999776
"DE-SN","00+",2024-10-17,2024-10-06,-1,"quantile",0.95,1504.47931071702
"DE-SN","00+",2024-10-17,2024-10-06,-1,"quantile",0.975,1534.18410584585
"DE-SN","00+",2024-10-17,2024-09-29,-2,"mean",NA,1474
"DE-SN","00+",2024-10-17,2024-09-29,-2,"quantile",0.025,1334.44366903368
"DE-SN","00+",2024-10-17,2024-09-29,-2,"quantile",0.05,1356.81820594548
"DE-SN","00+",2024-10-17,2024-09-29,-2,"quantile",0.075,1371.39718771453
"DE-SN","00+",2024-10-17,2024-09-29,-2,"quantile",0.1,1382.61461405242
"DE-SN","00+",2024-10-17,2024-09-29,-2,"quantile",0.125,1391.93067766083
"DE-SN","00+",2024-10-17,2024-09-29,-2,"quantile",0.15,1400.01932813345
"DE-SN","00+",2024-10-17,2024-09-29,-2,"quantile",0.175,1407.25080905586
"DE-SN","00+",2024-10-17,2024-09-29,-2,"quantile",0.2,1413.85204314439
"DE-SN","00+",2024-10-17,2024-09-29,-2,"quantile",0.225,1419.97314935004
"DE-SN","00+",2024-10-17,2024-09-29,-2,"quantile",0.25,1425.71928093548
"DE-SN","00+",2024-10-17,2024-09-29,-2,"quantile",0.275,1431.1674985726
"DE-SN","00+",2024-10-17,2024-09-29,-2,"quantile",0.3,1436.37642724428
"DE-SN","00+",2024-10-17,2024-09-29,-2,"quantile",0.325,1441.39212957508
"DE-SN","00+",2024-10-17,2024-09-29,-2,"quantile",0.35,1446.25186153168
"DE-SN","00+",2024-10-17,2024-09-29,-2,"quantile",0.375,1450.98657986766
"DE-SN","00+",2024-10-17,2024-09-29,-2,"quantile",0.4,1455.62268294959
"DE-SN","00+",2024-10-17,2024-09-29,-2,"quantile",0.425,1460.18326582686
"DE-SN","00+",2024-10-17,2024-09-29,-2,"quantile",0.45,1464.68906111906
"DE-SN","00+",2024-10-17,2024-09-29,-2,"quantile",0.475,1469.1591754519
"DE-SN","00+",2024-10-17,2024-09-29,-2,"quantile",0.5,1473.61169528796
"DE-SN","00+",2024-10-17,2024-09-29,-2,"quantile",0.525,1478.06421512402
