"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.2,2760.77229146776
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.225,2776.39666882654
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.25,2791.06390792152
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.275,2804.9707093125
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.3,2818.26671569876
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.325,2831.06950383915
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.35,2843.47417113315
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.375,2855.55973597774
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.4,2867.39358129795
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.425,2879.03465816484
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.45,2890.53588744947
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.475,2901.94603960608
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.5,2913.31128108021
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.525,2924.67652255434
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.55,2936.08667471095
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.575,2947.58790399558
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.6,2959.22898086247
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.625,2971.06282618268
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.65,2983.14839102727
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.675,2995.55305832126
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.7,3008.35584646166
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.725,3021.65185284791
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.75,3035.5586542389
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.775,3050.22589333388
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.8,3065.85027069266
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.825,3082.70019437765
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.85,3101.15884923486
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.875,3121.80546490555
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.9,3145.58510349143
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.925,3174.21804927102
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.95,3211.43150465203
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.975,3268.54343772307
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"mean",NA,1740
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.025,1574.57916025824
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.05,1601.12039977504
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.075,1618.41435533571
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.1,1631.7207491337
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.125,1642.77169854817
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.15,1652.36665957051
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.175,1660.94482447195
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.2,1668.77537469701
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.225,1676.03638512831
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.25,1682.85259121585
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.275,1689.31540427055
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.3,1695.49436672443
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.325,1701.44411922351
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.35,1707.2088557343
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.375,1712.82529793801
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.4,1718.32476024229
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.425,1723.7346385767
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.45,1729.07952649708
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.475,1734.38208876432
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.5,1739.6637799961
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.525,1744.94547122788
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.55,1750.24803349512
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.575,1755.5929214155
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.6,1761.00279974991
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.625,1766.50226205419
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.65,1772.1187042579
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.675,1777.88344076869
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.7,1783.83319326777
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.725,1790.01215572166
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.75,1796.47496877636
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.775,1803.2911748639
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.8,1810.55218529519
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.825,1818.38273552025
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.85,1826.96090042169
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.875,1836.55586144403
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.9,1847.6068108585
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.925,1860.91320465649
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.95,1878.20716021717
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.975,1904.74839973396
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"mean",NA,2381
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.025,2344.59610348238
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.05,2350.48671388587
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.075,2354.32496546711
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.1,2357.2782104235
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.125,2359.73087799949
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.15,2361.86040089474
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.175,2363.76425423133
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.2,2365.50218062289
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.225,2367.11370232893
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.25,2368.62650335942
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.275,2370.06087170502
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.3,2371.43224173808
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.325,2372.7527405018
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.35,2374.03217648452
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.375,2375.27869976219
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.4,2376.49926031072
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.425,2377.69993843195
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.45,2378.88619246389
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.475,2380.06305266429
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.5,2381.23528070956
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.525,2382.40750875484
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.55,2383.58436895524
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.575,2384.77062298717
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.6,2385.97130110841
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.625,2387.19186165694
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.65,2388.4383849346
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.675,2389.71782091733
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.7,2391.03831968104
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.725,2392.4096897141
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.75,2393.8440580597
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.775,2395.3568590902
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.8,2396.96838079623
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.825,2398.70630718779
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.85,2400.61016052438
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.875,2402.73968341963
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.9,2405.19235099562
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.925,2408.14559595201
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.95,2411.98384753325
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.975,2417.87445793675
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"mean",NA,2853
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.025,2851.11441453492
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.05,2851.40400678193
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.075,2851.592701641
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.1,2851.73788809611
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.125,2851.85846533103
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.15,2851.96315623368
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.175,2852.05675284387
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.2,2852.14219220828
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.225,2852.2214173072
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.25,2852.29578913282
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.275,2852.36630507663
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.3,2852.43372391817
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.325,2852.49864184313
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.35,2852.56154105319
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.375,2852.62282221969
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.4,2852.68282701505
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.425,2852.74185435708
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.45,2852.80017258679
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.475,2852.85802900005
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.5,2852.91565768882
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.525,2852.9732863776
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.55,2853.03114279085
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.575,2853.08946102056
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.6,2853.14848836259
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.625,2853.20849315796
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.65,2853.26977432446
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.675,2853.33267353452
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.7,2853.39759145948
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.725,2853.46501030101
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.75,2853.53552624483
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.775,2853.60989807044
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.8,2853.68912316937
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.825,2853.77456253378
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.85,2853.86815914397
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.875,2853.97285004661
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.9,2854.09342728154
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.925,2854.23861373664
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.95,2854.42730859572
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.975,2854.71690084272
"DE-SN","00+",2024-11-14,2024-11-10,0,"mean",NA,1737
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.025,1705.2750453803
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.05,1710.38571886393
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.075,1713.71577283729
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.1,1716.27799808314
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.125,1718.40592410203
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.15,1720.25349089869
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.175,1721.90526755638
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.2,1723.4130865628
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.225,1724.81123729544
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.25,1726.12373830687
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.275,1727.36819138855
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.3,1728.55798734926
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.325,1729.70364757029
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.35,1730.81368186267
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.375,1731.89516120445
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.4,1732.95411537104
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.425,1733.99581961156
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.45,1735.02500956142
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.475,1736.04604945511
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.5,1737.06307050681
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.525,1738.08009155852
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.55,1739.1011314522
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.575,1740.13032140207
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.6,1741.17202564259
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.625,1742.23097980917
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.65,1743.31245915096
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.675,1744.42249344334
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.7,1745.56815366436
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.725,1746.75794962508
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.75,1748.00240270676
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.775,1749.31490371819
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.8,1750.71305445083
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.825,1752.22087345725
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.85,1753.87265011494
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.875,1755.72021691159
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.9,1757.84814293048
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.925,1760.41036817633
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.95,1763.7404221497
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.975,1768.85109563332
"DE-SN","00+",2024-11-14,2024-11-03,-1,"mean",NA,1091
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.025,1039.0329554491
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.05,1047.45844368435
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.075,1052.94839147014
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.1,1057.17249201856
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.125,1060.68060414802
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.15,1063.7265143121
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.175,1066.44964362983
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.2,1068.93544346427
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.225,1071.24044349738
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.25,1073.40424086499
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.275,1075.45585399047
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.3,1077.41735904483
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.325,1079.306101643
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.35,1081.13611111261
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.375,1082.91904471228
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.4,1084.66484316738
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.425,1086.3822032866
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.45,1088.07893226805
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.475,1089.76222501597
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.5,1091.43889227589
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.525,1093.11555953581
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.55,1094.79885228373
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.575,1096.49558126519
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.6,1098.2129413844
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.625,1099.9587398395
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.65,1101.74167343917
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.675,1103.57168290878
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.7,1105.46042550696
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.725,1107.42193056132
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.75,1109.47354368679
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.775,1111.6373410544
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.8,1113.94234108751
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.825,1116.42814092195
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.85,1119.15127023968
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.875,1122.19718040376
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.9,1125.70529253323
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.925,1129.92939308165
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.95,1135.41934086744
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.975,1143.84482910269
"DE-SN","00+",2024-11-14,2024-10-27,-2,"mean",NA,1647
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.025,1476.86563085684
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.05,1504.21155984166
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.075,1522.02984147577
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.1,1535.7396646215
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.125,1547.12566178684
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.15,1557.01152723645
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.175,1565.8497688742
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.2,1573.91772931105
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.225,1581.39888238555
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.25,1588.42174533427
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.275,1595.08050091816
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.3,1601.44679998859
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.325,1607.57693981172
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.35,1613.51645424699
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.375,1619.30317832041
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.4,1624.96937584416
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.425,1630.54327335018
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.45,1636.05021003299
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.475,1641.51353781412
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.5,1646.95536178215
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.525,1652.39718575019
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.55,1657.86051353131
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.575,1663.36745021413
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.6,1668.94134772015
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.625,1674.6075452439
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.65,1680.39426931731
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.675,1686.33378375259
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.7,1692.46392357572
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.725,1698.83022264614
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.75,1705.48897823003
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.775,1712.51184117876
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.8,1719.99299425326
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.825,1728.06095469011
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.85,1736.89919632785
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.875,1746.78506177746
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.9,1758.1710589428
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.925,1771.88088208853
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.95,1789.69916372265
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.975,1817.04509270746
"DE-SN","00+",2024-11-14,2024-10-20,-3,"mean",NA,1916
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.025,1892.18183445554
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.05,1896.08794363519
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.075,1898.63311785455
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.1,1900.5914373569
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.125,1902.21782013847
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.15,1903.62992319055
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.175,1904.8923830182
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.2,1906.04481540918
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.225,1907.11342787851
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.25,1908.11657790668
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.275,1909.06771861672
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.3,1909.97708465995
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.325,1910.85271757222
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.35,1911.70112143779
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.375,1912.52770063485
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.4,1913.33706374603
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.425,1914.13324266636
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.45,1914.91985686186
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.475,1915.70024193523
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.5,1916.47755539082
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.525,1917.25486884642
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.55,1918.03525391979
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.575,1918.82186811529
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.6,1919.61804703562
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.625,1920.4274101468
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.65,1921.25398934386
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.675,1922.10239320943
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.7,1922.9780261217
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.725,1923.88739216493
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.75,1924.83853287497
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.775,1925.84168290314
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.8,1926.91029537247
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.825,1928.06272776345
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.85,1929.3251875911
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.875,1930.73729064318
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.9,1932.36367342475
