"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.375,1934.77670236891
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.4,1940.27192619338
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.425,1945.67763509107
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.45,1951.01840366337
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.475,1956.31687920325
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.5,1961.59449979314
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.525,1966.87212038302
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.55,1972.1705959229
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.575,1977.5113644952
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.6,1982.9170733929
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.625,1988.41229721736
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.65,1994.02441078393
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.675,1999.78470436595
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.7,2005.72987134295
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.725,2011.9040716208
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.75,2018.36190373353
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.775,2025.17285651625
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.8,2032.42827082844
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.825,2040.25278598549
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.85,2048.82433962629
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.875,2058.41190573504
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.9,2069.45433809396
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.925,2082.75047654729
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.95,2100.03110351741
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.975,2126.55188748756
"DE","15-34",2024-11-21,2024-11-10,-1,"mean",NA,2215
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.025,2107.12570941969
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.05,2124.50972082089
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.075,2135.83693560483
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.1,2144.55237262678
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.125,2151.79053610794
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.15,2158.07505464751
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.175,2163.69359090138
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.2,2168.82245363984
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.225,2173.57827855306
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.25,2178.0427650087
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.275,2182.27578569169
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.3,2186.32288958365
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.325,2190.21986527738
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.35,2193.99565898758
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.375,2197.674322723
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.4,2201.27636683015
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.425,2204.81973512631
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.45,2208.32053592679
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.475,2211.79361422258
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.5,2215.25302238371
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.525,2218.71243054483
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.55,2222.18550884063
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.575,2225.68630964111
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.6,2229.22967793726
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.625,2232.83172204441
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.65,2236.51038577984
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.675,2240.28617949004
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.7,2244.18315518377
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.725,2248.23025907572
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.75,2252.46327975871
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.775,2256.92776621435
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.8,2261.68359112758
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.825,2266.81245386603
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.85,2272.43099011991
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.875,2278.71550865948
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.9,2285.95367214064
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.925,2294.66910916259
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.95,2305.99632394653
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.975,2323.38033534772
"DE","15-34",2024-11-21,2024-11-03,-2,"mean",NA,1599
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.025,1545.86885402377
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.05,1554.44530314838
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.075,1560.03361525173
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.1,1564.33339971991
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.125,1567.90436728425
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.15,1571.00485153288
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.175,1573.77677161646
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.2,1576.3071099445
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.225,1578.65340905076
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.25,1580.85597553962
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.275,1582.94434776242
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.3,1584.94099743265
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.325,1586.86358094953
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.35,1588.7263790065
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.375,1590.54125772726
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.4,1592.31833594681
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.425,1594.06646629604
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.45,1595.79359585595
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.475,1597.50704844305
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.5,1599.21375683219
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.525,1600.92046522132
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.55,1602.63391780843
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.575,1604.36104736833
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.6,1606.10917771756
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.625,1607.88625593711
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.65,1609.70113465787
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.675,1611.56393271485
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.7,1613.48651623172
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.725,1615.48316590195
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.75,1617.57153812475
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.775,1619.77410461362
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.8,1622.12040371988
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.825,1624.65074204791
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.85,1627.42266213149
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.875,1630.52314638012
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.9,1634.09411394446
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.925,1638.39389841264
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.95,1643.98221051599
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.975,1652.55865964061
"DE","15-34",2024-11-21,2024-10-27,-3,"mean",NA,2120
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.025,2102.6573348212
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.05,2105.52350963246
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.075,2107.39107500309
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.1,2108.82802562886
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.125,2110.02141197513
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.15,2111.05756688341
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.175,2111.98391850131
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.2,2112.82953559463
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.225,2113.61364837841
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.25,2114.34972696977
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.275,2115.04764282918
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.3,2115.71490580814
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.325,2116.3574165219
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.35,2116.9799474542
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.375,2117.58646416051
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.4,2118.18034826762
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.425,2118.76455824788
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.45,2119.34174994673
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.475,2119.91437092006
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.5,2120.484738041
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.525,2121.05510516194
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.55,2121.62772613527
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.575,2122.20491783413
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.6,2122.78912781438
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.625,2123.38301192149
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.65,2123.98952862781
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.675,2124.61205956011
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.7,2125.25457027387
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.725,2125.92183325282
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.75,2126.61974911223
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.775,2127.35582770359
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.8,2128.13994048737
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.825,2128.9855575807
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.85,2129.91190919859
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.875,2130.94806410688
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.9,2132.14145045314
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.925,2133.57840107892
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.95,2135.44596644954
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.975,2138.3121412608
"DE","35-59",2024-11-21,2024-11-17,0,"mean",NA,1544
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.025,1434.74829697622
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.05,1452.36748833034
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.075,1463.8479435706
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.1,1472.68128756012
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.125,1480.01737268362
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.15,1486.38691146047
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.175,1492.08145819669
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.2,1497.27970685935
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.225,1502.09987104695
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.25,1506.62475539869
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.275,1510.91504258836
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.3,1515.01689780789
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.325,1518.96659381681
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.35,1522.79346842925
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.375,1526.52189904207
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.4,1530.17267347642
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.425,1533.76397830287
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.45,1537.3121397584
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.475,1540.83220366479
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.5,1544.3384124998
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.525,1547.84462133482
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.55,1551.3646852412
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.575,1554.91284669673
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.6,1558.50415152318
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.625,1562.15492595753
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.65,1565.88335657035
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.675,1569.7102311828
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.7,1573.65992719171
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.725,1577.76178241125
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.75,1582.05206960091
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.775,1586.57695395266
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.8,1591.39711814025
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.825,1596.59536680291
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.85,1602.28991353913
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.875,1608.65945231599
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.9,1615.99553743949
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.925,1624.82888142901
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.95,1636.30933666926
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.975,1653.92852802339
"DE","35-59",2024-11-21,2024-11-10,-1,"mean",NA,1737
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.025,1646.16287764212
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.05,1660.69801879761
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.075,1670.16894365974
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.1,1677.45610566293
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.125,1683.50808788252
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.15,1688.76270731176
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.175,1693.46048480699
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.2,1697.74883587569
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.225,1701.72528209568
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.25,1705.45813404348
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.275,1708.99745254261
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.3,1712.38132206403
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.325,1715.6396662103
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.35,1718.79668752634
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.375,1721.87249640749
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.4,1724.88424199011
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.425,1727.84692748093
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.45,1730.77402138451
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.475,1733.67793591312
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.5,1736.57042055179
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.525,1739.46290519046
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.55,1742.36681971907
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.575,1745.29391362265
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.6,1748.25659911347
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.625,1751.26834469608
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.65,1754.34415357724
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.675,1757.50117489328
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.7,1760.75951903955
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.725,1764.14338856097
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.75,1767.6827070601
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.775,1771.4155590079
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.8,1775.39200522789
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.825,1779.68035629659
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.85,1784.37813379182
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.875,1789.63275322106
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.9,1795.68473544065
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.925,1802.97189744384
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.95,1812.44282230597
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.975,1826.97796346146
"DE","35-59",2024-11-21,2024-11-03,-2,"mean",NA,1331
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.025,1293.09720581589
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.05,1299.16998137903
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.075,1303.1269296087
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.1,1306.17150267918
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.125,1308.70001818092
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.15,1310.89539586059
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.175,1312.85812522585
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.2,1314.64979641071
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.225,1316.31115388737
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.25,1317.87073778455
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.275,1319.34946349226
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.3,1320.76324268564
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.325,1322.12457743266
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.35,1323.4435795459
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.375,1324.72865113968
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.4,1325.98695711558
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.425,1327.22476580677
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.45,1328.44770434851
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.475,1329.66095855761
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.5,1330.86943736374
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.525,1332.07791616987
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.55,1333.29117037897
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.575,1334.51410892071
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.6,1335.7519176119
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.625,1337.0102235878
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.65,1338.29529518157
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.675,1339.61429729481
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.7,1340.97563204183
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.725,1342.38941123522
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.75,1343.86813694292
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.775,1345.42772084011
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.8,1347.08907831676
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.825,1348.88074950163
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.85,1350.84347886689
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.875,1353.03885654655
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.9,1355.5673720483
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.925,1358.61194511878
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.95,1362.56889334844
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.975,1368.64166891159
"DE","35-59",2024-11-21,2024-10-27,-3,"mean",NA,1722
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.025,1707.68506332669
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.05,1709.98081330272
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.075,1711.47669664452
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.1,1712.62766599633
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.125,1713.58354512312
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.15,1714.41348494274
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.175,1715.15547447395
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.2,1715.83279722974
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.225,1716.46085623629
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.25,1717.05044079402
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.275,1717.60945774973
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.3,1718.1439223476
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.325,1718.65856086508
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.35,1719.15719596832
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.375,1719.6430039897
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.4,1720.11869354614
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.425,1720.58663431615
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.45,1721.04895358
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.475,1721.50761178209
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.5,1721.96446469248
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.525,1722.42131760288
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.55,1722.87997580496
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.575,1723.34229506881
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.6,1723.81023583883
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.625,1724.28592539527
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.65,1724.77173341665
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.675,1725.27036851988
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.7,1725.78500703737
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.725,1726.31947163524
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.75,1726.87848859095
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.775,1727.46807314868
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.8,1728.09613215523
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.825,1728.77345491101
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.85,1729.51544444223
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.875,1730.34538426184
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.9,1731.30126338864
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.925,1732.45223274044
